0.05666667	-0.54333335	0.05706495
0.04333333	-0.70742625	0.08844339
0.04333333	-0.70666665	0.08942386
0.07000000	-0.00000000	0.42106271
0.04333333	-0.70666665	0.09307982
0.04333333	-0.70666665	0.08852680
0.04333333	-0.70699495	0.08897000
0.38999999	-0.00333333	0.21819162
0.07333333	-0.22333333	0.09134588
0.07333333	-0.23880216	0.08676021
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.06924529
0.07666667	-0.00000000	0.28965697
1.21666670	-0.00000000	0.08929426
0.08333334	-0.00000000	0.25394136
0.08000000	-0.12666667	0.11919188
0.06000000	-0.44999999	0.15353121
0.07666667	-0.18333334	0.09245352
0.38333333	-0.00000000	0.29380524
1.21666670	-0.00000000	0.32587546
0.08000000	-0.00000000	0.03587408
0.73333335	-0.00333333	0.08769904
0.07333333	-0.27000001	0.02240641
0.08000000	-0.15666667	0.16066577
0.09333333	-0.09000000	0.25348866
0.48224139	-0.16117236	0.11377101
0.07333333	-0.20333333	0.25330064
0.06666667	-0.39254522	0.32288823
0.75333333	-0.02666667	0.28135714
0.05000000	-0.62000000	0.27090630
0.09333333	-0.11333334	0.28199852
0.05666667	-0.56341791	0.15237653
0.06666667	-0.38999999	0.15593374
0.18666667	-0.00000000	0.02712103
0.06333333	-0.25820959	0.29016995
0.09093019	-0.01666667	0.07107682
0.08000000	-0.15465873	0.13996729
