-0.02000000	-0.09765731
-0.02000000	-0.09743268
-0.01333333	0.16449930
-0.04333333	0.23950614
-0.02666667	0.02837394
-0.01666667	0.13862066
0.00666667	0.28783827
0.00666667	0.29181460
-1.16666670	0.12088128
-0.01333333	0.10851226
0.00666667	0.29070080
-0.68333335	0.14385307
-0.02000000	-0.09766210
-0.04000000	0.10881074
-0.01333333	0.06036204
0.00666667	0.29055129
0.00666667	0.29054956
-0.00666667	0.09251771
-0.04666666	0.24738107
-0.03000000	0.18950455
-0.01666667	0.17230727
0.00666667	0.29134807
0.00666667	0.27536412
0.00666667	0.29239647
-0.01000000	-0.04349319
-0.01000000	0.12652134
0.00666667	0.27553370
0.00666667	0.29019596
-0.01333333	0.16471492
0.00666667	0.29095094
-0.52999998	0.05764804
0.00413750	0.28110625
-0.01000000	0.26701817
-0.02000000	-0.09612249
0.00666667	0.29337894
0.00666667	0.29346366
-0.02666667	0.09618548
-0.01333333	0.16410788
0.00666667	0.29221598
0.00666667	0.29352323
0.00666667	0.28462662
0.00666667	0.29179035
-0.33999999	0.20947039
-0.83000000	0.10821854
-0.01666667	0.11271383
-1.16666670	0.18726665
-0.01000000	0.12652134
0.00666667	0.27145876
-0.04000000	0.13863422
-0.02000000	-0.09769113
0.00666667	0.29363010
-0.02000000	-0.09755556
-0.04333333	0.23949739
-0.02000000	-0.09590785
-0.33999999	0.07858251
0.00666667	0.29132152
-0.01333333	0.16378674
0.00666667	0.27524337
-0.01333333	0.07921773
-0.02000000	-0.09653447
-0.01333333	0.16422002
0.00666667	0.26988781
-0.03000000	0.06165970
-0.01333333	0.16484915
0.00666667	0.29361606
-0.00333333	-0.10484241
-0.03333334	-0.02230201
-0.03666667	0.18357022
-0.01333333	0.16540671
0.00666667	0.28425549
-0.88822873	0.24238266
-0.23666666	0.06320766
-0.00333333	-0.08602600
0.00666667	0.27211410
0.00666667	0.28355986
-0.03333334	0.17638114
-0.04000000	0.25486485
0.00666667	0.29173621
-0.04000000	0.10631278
-0.53666664	0.15852392
0.00666667	0.29111086
-0.01333333	0.15998109
-0.04333333	0.09441325
-0.01000000	0.09374766
0.00666667	0.28886899
0.00666667	0.28913279
-0.58666666	0.03154262
-0.04000000	0.09589708
-0.04543600	0.04596226
-1.16666670	0.05594619
-0.02000000	-0.09705652
-0.02000000	0.05117084
-0.02666667	0.14114112
-0.56666667	0.12048607
-0.01333333	0.16292624
0.00666667	0.28685414
0.00666667	0.29057295
-0.01666667	0.26094923
0.00666667	0.29356467
0.00666667	0.29133894
-0.01000000	-0.08103071
-0.02333333	-0.09843524
0.00666667	0.28704643
-0.01666667	0.10594967
-0.03333334	0.21567122
-0.01333333	0.16961873
0.00666667	0.28738169
-0.02000000	-0.09400655
-0.01000000	0.04739218
-0.64666666	0.19106046
-0.01000000	0.23648930
0.00666667	0.28875881
0.00666667	0.29158927
-0.01000000	-0.01641328
-0.02000000	-0.08639325
0.00666667	0.28596615
-0.02000000	-0.09030549
-0.00333333	0.16012627
0.00666667	0.29139015
-0.02333333	0.27752603
-0.02000000	0.19855058
-0.44000001	0.12009621
-0.03000000	0.12868865
-0.02000000	0.07227642
-0.03000000	-0.11308746
0.00666667	0.19424093
-0.59333332	0.25353115
-0.02666667	-0.08864073
0.00666667	0.27477753
-0.01666667	0.15818622
-0.53999997	0.18776834
-0.02666667	0.08980000
-0.03333334	0.09073106
-0.01333333	0.16491734
-0.01333333	0.24578315
0.00666667	0.28678458
-0.04502988	0.15472314
-0.61666669	0.24216894
-0.03666667	0.11011686
-0.01333333	0.16485353
0.00666667	0.27367028
0.00666667	0.28084380
-0.00333333	0.27893958
-0.03000000	0.24730157
-0.02333333	-0.07102488
-0.14575067	0.16437576
-0.01333333	0.22585029
0.00666667	0.29177975
-0.00666667	0.14344620
-0.01000000	0.13670905
-0.01000000	0.13079191
0.00666667	0.26753483
-0.01333333	0.08427182
