0.04666667	-0.69284993	0.02522846
0.06333333	-0.29333332	0.13941707
0.04666667	-0.68777561	0.03071427
0.08000000	-0.03333334	0.10515979
0.04666667	-0.69666666	0.02774846
0.04666667	-0.70666665	0.02948086
0.06000000	-0.33666667	0.16784826
0.08333334	-0.17333333	0.04165764
0.04666667	-0.69425458	0.02321706
0.04666667	-0.69287717	0.01850384
0.06000000	-0.52666664	0.02375305
0.05333333	-0.60874563	0.13970058
0.05666667	-0.51333332	0.46723679
0.07333333	-0.28209519	0.31213942
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69666666	0.02506759
0.07333333	-0.20633955	0.03791745
0.05333333	-0.60000002	0.04837780
0.05000000	-0.65333331	0.12273273
0.04666667	-0.69456017	0.01933225
0.04666667	-0.69279677	0.01801577
1.21666670	-0.00000000	0.03875749
0.05333333	-0.51808363	0.28228176
0.05666667	-0.57239819	0.06032534
0.05333333	-0.60558325	0.16141048
0.04666667	-0.69792378	0.04911227
0.05000000	-0.62666667	0.20720248
0.04666667	-0.55714655	0.04083378
0.04666667	-0.69582504	0.02175230
1.21666670	-0.00000000	0.11348314
0.06327624	-0.53005707	0.12071297
0.05333333	-0.59666669	0.04160305
0.38666666	-0.02689643	0.26491639
0.06333333	-0.45666668	0.37307116
0.06666667	-0.36666667	0.09018490
0.06333333	-0.45666668	0.35497168
0.07000000	-0.33333334	0.11221489
0.07000000	-0.33000001	0.04521430
0.05333333	-0.59539306	0.07486204
0.06333333	-0.28999999	0.15970066
0.06333333	-0.46500152	0.17842868
0.09666666	-0.00000000	0.25324389
0.05333333	-0.41461536	0.07908018
0.07666667	-0.25666666	0.09377324
0.07000000	-0.13666667	0.33072880
0.19333333	-0.00000000	0.26166835
0.07000000	-0.41000000	0.44732881
0.04666667	-0.69000000	0.05683342
0.68333334	-0.00000000	0.23079799
0.06000000	-0.34999999	0.14455844
0.05907606	-0.53759062	0.20110072
0.07000000	-0.00000000	0.18917839
0.06333333	-0.38600621	0.12345297
0.06333333	-0.39666668	0.14610738
0.07666667	-0.31000000	0.10614797
0.05666667	-0.48096016	0.03253914
0.06666667	-0.12000000	0.01321855
0.06666667	-0.44501826	0.17867540
0.07333333	-0.25000000	0.06515962
0.06000000	-0.33666667	0.17347866
0.08000000	-0.20333333	0.07281994
0.62333333	-0.00333333	0.09093389
0.06000000	-0.52666664	0.05681468
0.06000000	-0.49333334	0.31196669
0.06000000	-0.00000000	0.13120039
0.08333334	-0.00000000	0.16081782
0.05000000	-0.61995268	0.15024137
0.06000000	-0.50999999	0.25763017
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.25684536
0.06666667	-0.28666666	0.10510881
0.06333333	-0.30000001	0.14158377
0.07709033	-0.28402025	0.22480108
0.07333333	-0.27000001	0.07932165
0.93000001	-0.00000000	0.31703943
0.08666667	-0.00000000	0.28849998
0.64032686	-0.04272775	0.26208335
0.07666667	-0.00000000	0.17594756
0.06000000	-0.50999999	0.17177583
0.06333333	-0.43000001	0.25350025
0.06666667	-0.29819804	0.13555656
0.08666667	-0.11972474	0.16310249
1.21666670	-0.00000000	0.03878433
0.07000000	-0.30666667	0.19704612
0.81999999	-0.00000000	0.20485045
0.07000000	-0.22000000	0.01607823
0.19333333	-0.00000000	0.15434864
0.08666667	-0.16487516	0.17997560
0.06000000	-0.33666667	0.17347866
0.19000000	-0.04000000	0.13654722
0.08000000	-0.06626873	0.07540164
0.08666667	-0.09300631	0.11936527
0.41182864	-0.00000000	0.21218093
0.06000000	-0.43666667	0.28569523
0.06666667	-0.05765225	0.08538652
0.08000000	-0.09333333	0.05596581
0.80000001	-0.00000000	0.21248883
0.08666667	-0.13000000	0.10661127
0.06000000	-0.40333334	0.11836209
0.19333333	-0.01260633	0.05066823
0.07333333	-0.29333332	0.32459494
1.21666670	-0.00000000	0.08731183
0.12000000	-0.00000000	0.03019409
0.08333334	-0.19333333	0.20658934
0.06000000	-0.35333332	0.23514801
1.21666670	-0.00000000	0.14252058
0.33875051	-0.14659996	0.16003972
0.09333333	-0.07666667	0.13970406
1.21666670	-0.00000000	0.17809953
0.06000000	-0.50666666	0.41880229
0.09666666	-0.10082617	0.08052562
0.06000000	-0.50850308	0.26690364
1.21666670	-0.00000000	0.19206043
0.07666667	-0.08683749	0.07154813
0.19333333	-0.11666667	0.02037425
0.38666666	-0.00000000	0.31363916
0.07000000	-0.05666667	0.44676045
0.66333336	-0.01666667	0.19164672
0.08333334	-0.00000000	0.14485106
0.06000000	-0.41000000	0.29166761
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.12905648
0.05666667	-0.52333331	0.22471687
0.05666667	-0.56000000	0.12890486
0.06333333	-0.00000000	0.05354939
0.08000000	-0.11000000	0.03450458
0.08066490	-0.19037467	0.13984634
0.07333333	-0.00000000	0.36613297
0.09333333	-0.00000000	0.39239785
0.19333333	-0.00000000	0.21616197
0.85333335	-0.00394346	0.31298113
0.06666667	-0.34999999	0.16209093
1.21666670	-0.00000000	0.38549697
0.05666667	-0.52333331	0.31653413
0.06333333	-0.45333335	0.15011352
0.06666667	-0.00000000	0.08987647
0.09666666	-0.10554174	0.04345601
0.06000000	-0.38373381	0.13644955
0.07000000	-0.00000000	0.03382124
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.02062180
0.09000000	-0.02666667	0.04041811
0.62000000	-0.00000000	0.37590870
0.07000000	-0.00000000	0.21137533
0.06333333	-0.49268287	0.23109703
0.09000000	-0.00000000	0.24890596
0.07666667	-0.20333333	0.27762669
1.21666670	-0.00000000	0.24765852
1.21666670	-0.00000000	0.02343871
0.08666667	-0.05333333	0.01120524
