-1.16666670	0.08116365
-0.00000000	0.06414905
-0.00333333	0.19722168
-1.16666670	0.20360573
-1.16666670	0.03378223
-0.01000000	0.12652134
-0.00666667	0.22776790
-0.01666667	0.24717609
-0.02666667	0.13157951
-0.02666667	0.13010334
-0.00000000	0.09752560
-0.01000000	0.19922509
-0.00000000	-0.03125126
-0.00666667	-0.19355504
-0.00666667	0.21747109
-0.04333333	0.20764288
-0.00666667	0.22815437
-0.03970237	-0.03484137
-0.55000002	0.17968407
-1.16666670	0.23359548
-0.04000000	0.13951777
-0.03666667	0.11366530
-0.44000001	0.02874680
-0.65666665	0.26227262
-0.03000000	0.04378791
-0.74666668	0.17059993
-0.03333334	0.21050810
-0.02666667	0.16752740
-0.55666668	-0.12024195
-0.02666667	0.28490977
-0.03000000	0.15209996
-0.02333333	-0.01366396
-0.04333333	0.25925375
-0.02333333	0.03439544
-0.04333333	0.11309357
-0.01000000	0.01735415
-0.01666667	0.11330344
-0.01333333	0.15026740
-0.04666666	0.11278074
-0.03883553	0.18259426
-0.03000000	0.03207560
-0.00666667	0.22038872
-0.03000000	0.20680508
-0.03652502	0.23967504
-0.01333333	0.17000692
-0.01333333	0.10523627
-0.03333334	0.20706326
-0.02666667	0.18432644
-0.03333334	0.20706326
-0.14333333	0.25513692
-1.16666670	0.27331535
-0.44000001	0.01571791
-0.01000000	0.12652134
-0.52666665	0.23727784
-0.03000000	0.15132933
-0.02000000	0.13669065
-0.01666667	0.25850019
-0.03000000	0.26546588
-0.11333333	-0.00976057
-0.61333336	0.04748752
-0.26319827	0.18213856
-0.01666667	0.25018281
-0.01333333	0.16490285
-0.62666668	0.02758573
-0.03333334	0.20706326
-0.01333333	0.22775684
-0.68694384	0.16703943
-0.03333334	0.07334715
-0.01000000	0.07474271
-0.00666667	0.26712496
-0.04333333	0.29142321
-0.01000000	0.10461179
-1.00351639	-0.04060517
-0.03000000	0.14071213
-0.02333333	0.24357563
-0.02333333	0.18384400
-0.02666667	-0.00057055
-0.04666666	0.24134321
-0.54666669	0.20180612
-0.53333331	0.21318940
-1.16666670	0.14840515
-0.02009742	0.07183862
-0.04000000	0.20424906
-0.00674951	0.21254104
-0.14333333	0.25201077
-0.14333333	0.27936228
-0.02666667	0.04758643
-0.01000000	0.12652134
-0.14333333	-0.05232443
-0.53666664	0.26091669
-0.01333333	-0.09398843
-1.16666670	0.27115720
-0.03333334	0.22075502
-0.01684524	0.09907493
-0.02000000	0.27416758
-0.14333333	0.17874815
-0.02000000	0.07676867
-0.02666667	0.00502627
-0.01000000	0.12652134
-0.51000000	0.21457880
-0.82000000	0.26203217
-0.01000000	0.12652134
-0.43666668	0.17374516
-0.01000000	0.15529469
-0.01000000	0.25049301
-0.03333334	0.24626136
-0.01000000	0.12652134
-0.01333333	0.12223268
-0.14333333	0.06978482
-0.01511525	0.01531865
-0.01333333	0.12073463
-0.02000000	0.10986363
-0.01000000	0.01936002
-0.01333333	0.22494686
-0.00666667	0.09973988
-0.02000000	0.21654937
-0.01333333	-0.09984879
-0.00000000	0.15387720
-0.04000000	0.08680694
-0.03333334	-0.08340810
-0.01666667	0.11564087
-0.03666667	0.18714464
-0.01333333	0.13040883
-0.01333333	0.13261356
-0.00333333	-0.02769835
-0.60333331	0.25329449
-0.01000000	0.12652134
-0.00333333	0.19799549
-0.02333333	0.19737336
-0.02000000	0.22442808
-0.02000000	0.23791161
-0.04666666	0.08203185
-0.00333333	0.16302182
-0.51999999	0.10854855
-0.03000000	0.06122276
-0.03333334	0.17480837
-0.01666667	0.25688551
-0.01645096	0.28656285
-0.01000000	0.02537833
-0.01000000	0.23114191
-0.03002314	0.10740000
-0.02666667	0.18892461
-0.02000000	0.09380602
-0.03000000	0.16275768
-0.04000000	0.18537695
-0.03666667	0.26529122
-0.00865119	0.24820982
-0.01000000	0.26792527
-0.03077727	-0.18378962
-0.02666667	0.11909795
-1.16666670	0.20149258
-0.01000000	0.14366505
-0.01333333	0.24465028
