-0.01000000	0.29662839
0.00666667	0.27466458
-0.01000000	0.18469504
0.00666667	0.28692007
0.00666667	0.28904197
-0.01333333	0.19311298
-0.02000000	0.22818198
-0.00666667	0.24109557
-0.01666667	0.07213454
-0.01333333	0.27182000
0.00646099	0.28229043
-0.01666667	0.13211187
-0.02333333	0.10169319
-0.02666667	0.10363353
-0.02000000	0.12653916
-0.04000000	0.20186749
-0.02000000	-0.09522231
0.00666667	0.29228127
-0.01000000	0.29662839
0.00666667	0.29257909
-0.01333333	0.12072777
-0.01666667	-0.03552596
0.00666667	0.29252093
-0.02000000	-0.09769220
-0.04666666	0.21793349
-0.53999997	0.18417480
0.00666667	0.29324249
-0.01666667	0.24837628
-0.02000000	-0.09770299
-0.04333333	0.20504576
-0.03000000	-0.01859377
0.00666667	0.29309325
-0.33000000	0.11338540
-1.16666670	0.18595952
-0.02666667	-0.15759594
-0.01000000	0.29677000
-0.01666667	0.25639630
-0.03333334	-0.13841678
0.00666667	0.28451740
-0.02000000	0.13253537
-0.03000000	0.06401509
0.00666667	0.29247136
-0.01000000	0.26368906
-0.81666667	0.20630365
0.00666667	0.29274798
0.00666667	0.29109979
-0.01333333	0.18253794
-0.01333333	0.16418737
-0.01666667	0.18468009
-0.02333333	0.01563572
-0.02000000	-0.09741758
-0.01333333	0.16590745
0.00666667	0.29126153
-0.03666667	0.18286466
-0.02000000	-0.09543903
-0.03000000	-0.05636431
-0.01333333	0.11246798
-0.03000000	-0.00379203
-0.01333333	0.18552246
0.00666667	0.29130344
-0.02666667	0.22971111
-0.02000000	-0.09579594
-0.02000000	-0.09640686
-0.01333333	0.16600961
-0.02333333	0.16202127
0.00666667	0.29216154
-0.02000000	-0.09582834
0.00666667	0.29311689
-0.67000003	0.13386616
0.00666667	0.29254683
-0.02333333	0.22078063
-0.01333333	0.16455576
-0.02000000	-0.09617950
-0.54666669	0.06389025
0.00666667	0.29143585
-0.33999999	0.09906794
0.00666667	0.28697294
0.00666667	0.29148482
-0.02000000	-0.09762914
0.00666667	0.29267596
-0.01000000	0.05526671
-0.01333333	0.07273521
-0.01333333	0.13043393
-0.01333333	0.21509883
0.00666667	0.29163883
-0.01333333	0.16412945
-0.02333333	0.03722389
-0.03000000	-0.10963662
-0.02000000	-0.09702818
-0.04000000	0.08437743
-0.02333333	-0.05738707
0.00666667	0.29212990
-1.16666670	0.15493237
-0.64000000	0.17931782
-0.02205163	0.06994856
0.00666667	0.29132481
0.00666667	0.28978523
-0.02516123	0.10977041
-0.02000000	-0.09618862
-0.03333334	0.05080778
-0.01000000	0.10938263
-0.03666667	0.16679266
-0.01333333	0.16368275
-0.02000000	-0.09636850
0.00666667	0.29070367
0.00666667	0.28761670
0.00666667	0.28930187
0.00666667	0.28944080
0.00666667	0.29212434
-0.68000002	0.06785429
-0.02000000	-0.09685768
0.00666667	0.27816758
0.00666667	0.29071866
-0.71666665	0.21777755
-0.01333333	0.12289545
-1.16666670	0.26784486
-0.01116319	0.27880748
-0.02000000	0.18087904
0.00666667	0.29362211
0.00666667	0.29048608
-0.03000000	0.06844051
0.00666667	0.28310093
-0.01333333	0.16463863
-0.02000000	0.17198994
-0.02000000	0.06317221
-0.78333331	0.03221171
-0.02000000	-0.08367066
-0.01666667	0.00698994
-0.03644190	-0.27504344
-0.01333333	0.16252983
-0.03333334	-0.05646507
-0.53999997	0.20624691
-0.02666667	0.14875248
-0.01000000	-0.00667549
0.00666667	0.29044846
0.00666667	0.28799393
-0.01666667	0.20721564
0.00666667	0.28737259
0.00666667	0.29110864
0.00666667	0.29130103
0.00666667	0.28439701
-0.03666667	0.21712520
0.00666667	0.28742759
0.00666667	0.29134462
-0.03333334	0.22147215
0.00666667	0.29108624
-0.03666667	0.27904317
-0.03000000	0.11080705
-0.02000000	-0.09582506
-0.02000000	-0.09540160
-0.02666667	-0.12452896
-0.03333334	0.17186112
-0.03333334	-0.02667661
