0.07666667	-0.24666667	0.22598660
0.06666667	-0.07333333	0.03346647
0.06000000	-0.49666667	0.19193298
0.06000000	-0.13150081	0.03092812
0.05666667	-0.57999998	0.09242596
0.07666667	-0.00000000	0.09680266
0.06666667	-0.00000000	0.03604571
0.06666667	-0.00000000	0.07180785
0.06333333	-0.04666667	0.07532571
0.06364157	-0.00000000	0.12280042
0.06333333	-0.00000000	0.09606078
0.06666667	-0.00000000	0.01888628
0.08000000	-0.12333333	0.05366992
0.06666667	-0.24686706	0.41965997
0.07333333	-0.00000000	0.05642437
0.57333332	-0.08840025	0.12671772
0.67333335	-0.01000000	0.28477925
0.07333333	-0.27666667	0.27985334
0.83333331	-0.00000000	0.23653345
0.04666667	-0.70802158	0.05552838
0.06000000	-0.19275993	0.17678338
0.07666667	-0.27666667	0.23707654
0.06000000	-0.34333333	0.10380305
0.05333333	-0.59666669	0.14197238
0.07333333	-0.28333333	0.03955779
0.67000002	-0.00666667	0.12538774
0.07333333	-0.26333332	0.22292879
0.06666667	-0.31333333	0.20266642
0.05333333	-0.60000002	0.05974026
0.08666667	-0.10666667	0.21271144
0.04333333	-0.76218402	0.04549952
0.07000000	-0.00000000	0.32621637
0.06000000	-0.41000000	0.32297161
0.06666667	-0.28505376	0.15427682
0.06666667	-0.19666667	0.15400952
0.06333333	-0.39666668	0.19288920
0.09333333	-0.05324510	0.05830700
0.04666667	-0.70999998	0.03266326
0.05666667	-0.49666667	0.40148345
0.19333333	-0.00000000	0.20094670
0.08000000	-0.18333334	0.27220717
0.08000000	-0.24666667	0.17316534
0.08666667	-0.13666667	0.12413631
0.07333333	-0.00000000	0.05642437
0.05000000	-0.66075361	0.06040429
1.21666670	-0.00000000	0.13722149
0.06447791	-0.36218879	0.15050198
0.08000000	-0.00000000	0.18274887
0.19333333	-0.03333334	0.09715091
0.06333333	-0.41717765	0.08481520
0.06000000	-0.35333332	0.17496550
0.06000000	-0.44000000	0.31389028
0.08666667	-0.00000000	0.35473409
0.08000000	-0.00000000	0.34060559
0.04666667	-0.70512062	0.04195380
0.04333333	-0.75006336	0.03661995
0.06333333	-0.36666667	0.12461232
0.07000000	-0.32104945	0.36248025
0.46666667	-0.00000000	0.35619640
0.04333333	-0.76761907	0.02086269
0.06000000	-0.41000000	0.28216583
0.07000000	-0.32333332	0.33595458
0.06333333	-0.36666667	0.13426968
0.06666667	-0.32396933	0.04400785
0.05000000	-0.62522358	0.19382794
0.06333333	-0.47666666	0.19485745
0.06000000	-0.34333333	0.13327998
0.08333334	-0.04244195	0.44104752
0.05000000	-0.60550952	0.08425900
0.05333333	-0.52866185	0.11260822
0.06333333	-0.33666667	0.44375452
