0.00666667	0.29724593
0.00666667	0.29724694
0.00666667	0.29724580
0.00666667	0.29724593
0.00666667	0.29724593
-0.00333333	0.28401943
0.00666667	0.29724601
0.00666667	0.29724583
0.00666667	0.29724590
-0.00333333	0.28206222
0.00666667	0.29724587
0.00666667	0.29724581
0.00666667	0.29724585
0.00666667	0.29724585
0.00666667	0.29724581
0.00666667	0.29724590
0.00666667	0.29724613
0.00666667	0.29724595
0.00666667	0.29724587
0.00666667	0.29724578
0.00666667	0.29724584
0.00666667	0.29724573
0.00666667	0.29724598
0.00666667	0.29724586
0.00666667	0.29724601
-0.00333333	0.27000960
0.00666667	0.29724563
0.00666667	0.29724584
0.00666667	0.29724570
-0.04666666	0.15994679
0.00293754	0.24280685
0.00666667	0.29724581
0.00666667	0.29724593
0.00666667	0.29724583
0.00666667	0.29724713
0.00666667	0.29724584
0.00666667	0.29724587
0.00666667	0.29724601
0.00666667	0.29724584
0.00666667	0.29724593
0.00666667	0.29724584
0.00666667	0.29724584
0.00666667	0.29724596
0.00666667	0.29724604
0.00666667	0.29724584
0.00666667	0.29724596
0.00666667	0.29724584
0.00666667	0.29724586
0.00666667	0.29724553
0.00666667	0.29724584
0.00666667	0.29724593
0.00666667	0.29724597
0.00666667	0.29724599
0.00666667	0.29724582
0.00666667	0.29724537
0.00666667	0.29724590
-0.02666667	0.22299344
0.00666667	0.29724589
0.00666667	0.29724583
0.00666667	0.29724584
0.00666667	0.29724584
0.00666667	0.29724578
0.00666667	0.29724578
0.00666667	0.29724512
0.00666667	0.29724598
-0.00333333	0.28402484
0.00666667	0.29724580
0.00666667	0.29724592
0.00666667	0.29724437
-0.00333333	0.19971542
0.00666667	0.29724601
0.00666667	0.29724654
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29677309
0.00666667	0.29724570
0.00666667	0.29724569
0.00666667	0.29724568
0.00666667	0.29724593
0.00666667	0.29724585
-0.00333333	0.28325887
0.00666667	0.29724505
-0.03333334	0.27755677
-0.00333333	0.28325834
-0.02000000	0.18382195
0.00666667	0.29724336
-0.02666667	-0.10300801
-0.03333334	0.20706326
-0.00000000	0.20038731
-0.00000000	0.15964550
0.00666667	0.29191433
0.00666667	0.29723638
-0.01000000	0.15235807
0.00666667	0.29723554
-0.00333333	0.26741381
-0.00333333	0.27439071
-0.00333333	0.16477138
-0.00000000	0.20359988
-0.02333333	-0.08082907
-0.02666667	0.22299803
-0.01333333	0.22572606
-0.03333334	0.20706326
-0.53666664	0.11989218
-0.03666667	0.23081412
-0.68666668	0.25528485
-0.72999997	0.19914659
-0.01000000	0.23862770
-0.00000000	0.08158098
0.00297384	0.15149372
0.00666667	0.29724575
-0.02666667	0.22299479
0.00333333	0.22678332
-0.01666667	0.19843063
-0.01000000	0.18205557
-0.00051655	0.22335530
-0.00000000	0.23811253
-0.01000000	-0.00937839
0.00666667	0.29724556
-0.00666667	-0.15537591
-0.02333333	-0.06541206
-0.00000000	0.23717360
0.00666667	0.29680084
-0.01333333	0.13277392
-0.78333331	0.16944142
-0.02333333	0.16013156
-0.02000000	0.11985666
-0.02666667	0.20829027
-0.01000000	0.27148828
-0.00000000	0.08157902
-0.00000000	0.13382708
0.00333333	0.21282853
0.00666667	0.27476239
-0.00000000	0.14447013
-0.57000000	-0.01062803
-0.01000000	0.17838810
-0.00333333	0.27736729
0.00666667	0.29724482
-0.00666667	0.23310404
-0.01333333	-0.08065556
-0.14000000	0.20226031
0.00666667	0.29533447
-0.00333333	0.24431401
-0.00666667	-0.18782182
-0.02666667	0.25586114
-0.04000000	0.09711644
-0.14333333	0.09372129
-0.01000000	0.12652134
-0.02000000	0.24589918
-0.03333334	0.09319003
-0.03333334	-0.12010486
