0.09000000	-0.05000000	0.07971406
0.04666667	-0.53584325	0.05541114
0.07000000	-0.21666667	0.04038962
0.06333333	-0.46333334	0.41569135
0.06333333	-0.13000000	0.05250911
0.06000000	-0.48666668	0.29026622
0.05000000	-0.61733001	0.06014118
0.05080107	-0.61458176	0.11873218
0.06000000	-0.36304662	0.23202594
0.05666667	-0.47999999	0.39843374
0.08000000	-0.10000000	0.26275158
0.09333333	-0.05167408	0.16966331
0.05666667	-0.59162074	0.15500665
0.08333334	-0.18000001	0.09293674
0.09000000	-0.11666667	0.08271967
0.06666667	-0.28666666	0.15698907
0.05000000	-0.61666667	0.22689039
0.05000000	-0.61666667	0.20709506
0.06535819	-0.48875016	0.15970808
0.05333333	-0.61074531	0.04668671
0.05333333	-0.60103256	0.05947509
0.05333333	-0.61333334	0.04535987
0.06000000	-0.33666667	0.17347866
0.74333334	-0.01666667	0.04015060
0.08666667	-0.04333333	0.08557740
0.07333333	-0.00000000	0.16869235
0.09666666	-0.00000000	0.42322910
