0.03767625	-0.89223313	0.03452296
0.03862322	-0.89128613	0.03272366
0.03333334	-0.81815618	0.03314558
0.03990938	-0.88999999	0.03012267
0.05631866	-0.80881637	0.08582414
0.09666666	-0.01500605	0.35641214
0.06333333	-0.46000001	0.35632804
0.05666667	-0.59333330	0.01266952
0.03516456	-0.89474481	0.03929536
0.03860335	-0.89130598	0.05868119
0.03333334	-0.74886304	0.01716560
0.03859371	-0.89131564	0.03277973
0.03333334	-0.78141308	0.02203171
0.03333334	-0.77451551	0.02061085
0.26666290	-0.17067797	0.09531336
0.03666667	-0.75348127	0.04709886
0.03613156	-0.89377779	0.05134009
0.03666667	-0.68587589	0.04468505
0.03333334	-0.75996387	0.01761331
0.03666667	-0.79090327	0.03571358
0.03333334	-0.74436998	0.01458862
0.07000000	-0.29799989	0.05893677
0.08000000	-0.00000000	0.40258399
0.05773025	-0.74706239	0.09874811
0.03964994	-0.89025944	0.03077281
0.03390739	-0.89600194	0.04473442
1.21666670	-0.00000000	0.21857475
0.38999999	-0.00000000	0.15932606
0.03990938	-0.88999557	0.03013519
0.07333333	-0.29747564	0.09725882
0.03990938	-0.88990188	0.03040224
0.57999998	-0.00000000	0.07061666
0.06854215	-0.31000000	0.04453457
0.03333334	-0.86499017	0.04369659
0.08333334	-0.15000001	0.14516544
0.05666667	-0.59333330	0.00422298
0.03990938	-0.88925803	0.03223699
0.06666667	-0.28333333	0.23662181
0.03333334	-0.79033738	0.02477024
0.06333333	-0.35666665	0.26517981
0.03333334	-0.82286769	0.03435851
0.05666667	-0.59333330	0.00652002
0.07000000	-0.23000000	0.15078628
0.08000000	-0.00000000	0.46199670
0.48879406	-0.05120597	0.08457430
0.07000000	-0.20310493	0.11518198
0.05333333	-0.58666664	0.19937500
0.56333333	-0.00000000	0.13100342
0.03950918	-0.89040017	0.03104027
0.03534714	-0.89456224	0.03894844
0.06333333	-0.32666665	0.01016448
0.08333334	-0.00000000	0.08152871
0.07000000	-0.35333332	0.20864911
0.09333333	-0.05333333	0.01324938
0.05666667	-0.59666669	0.07429710
0.07000000	-0.29666665	0.06431505
0.08666667	-0.00000000	0.42240494
0.03333334	-0.75045717	0.01565447
0.58427399	-0.00000000	0.23288098
0.06876999	-0.31737128	0.19117226
0.05666667	-0.59333330	0.00806419
0.06333333	-0.35333332	0.07914597
0.07333333	-0.27687249	0.48552477
0.06333333	-0.34333333	0.07864161
0.08666667	-0.18000001	0.17920236
0.05666667	-0.61119270	0.18968084
0.05963751	-0.65592736	0.07577055
0.08000000	-0.19834849	0.17885301
0.66333336	-0.02666667	0.27088189
0.08333334	-0.31122547	0.08791284
0.08666667	-0.00000000	0.29045129
0.38999999	-0.11666667	0.05746679
0.08333334	-0.00000000	0.28751779
0.05666667	-0.59666669	0.05700689
0.07981241	-0.21333334	0.16909814
0.73666668	-0.00000000	0.08031931
0.05666667	-0.59333330	0.02481093
0.05666667	-0.57741570	0.02963805
0.08000000	-0.00000000	0.08105035
0.05666667	-0.59666669	0.05835686
0.05666667	-0.59666669	0.05882640
0.09333333	-0.05333333	0.01324938
0.08666667	-0.00000000	0.31763577
0.05666667	-0.59333330	0.01257690
0.06666667	-0.29666665	0.05046223
0.05666667	-0.50000000	0.45005572
0.07333333	-0.23333333	0.04606831
0.06000000	-0.35666665	0.10627918
1.21666670	-0.00000000	0.22252823
0.78333336	-0.00000000	0.29749030
0.07333333	-0.09333333	0.22939053
0.08333334	-0.18000001	0.09293674
0.08666667	-0.00000000	0.22693481
0.08666667	-0.17252895	0.05056359
0.07414783	-0.25170434	0.11896326
0.09000000	-0.08666667	0.06280408
0.06666667	-0.34391943	0.16399975
0.06000000	-0.36333334	0.11883796
0.08333334	-0.00000000	0.26207501
0.03333334	-0.78846890	0.02418067
0.03333334	-0.81299454	0.03181677
0.08333334	-0.00000000	0.04948762
0.03333334	-0.80229509	0.02854328
0.06333333	-0.45666668	0.30787206
0.08000000	-0.00000000	0.42223096
0.03333334	-0.76683307	0.01902831
0.05875091	-0.52322626	0.05699825
0.06333333	-0.50000000	0.38898882
1.21666670	-0.00000000	0.23425277
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.16991775
0.06000000	-0.01333333	0.30782336
0.05333333	-0.59333330	0.41959396
0.05666667	-0.59539014	0.17185076
0.08333334	-0.00000000	0.17611867
0.72666669	-0.01666667	0.21423103
0.05666667	-0.40000001	0.06190070
0.06333333	-0.00000000	0.08824918
0.07333333	-0.00000000	0.35647509
0.19333333	-0.01333333	0.05788312
0.05666667	-0.59333330	0.00691792
0.03856518	-0.89134419	0.03283394
1.21666670	-0.00000000	0.34420452
0.03333334	-0.74940139	0.01546961
0.03333334	-0.79626256	0.02663982
0.06000000	-0.52280468	0.33268219
0.06000000	-0.36333334	0.18035255
0.05666667	-0.59333330	0.00845120
1.21666670	-0.00000000	0.21184744
0.07333333	-0.25000000	0.25868911
0.92000002	-0.00000000	0.18093078
0.08000000	-0.11000000	0.01538943
0.79666668	-0.00000000	0.03309493
0.09333333	-0.12666667	0.18304208
0.07333333	-0.00000000	0.22237000
0.08666667	-0.00000000	0.37725160
0.49000001	-0.02666667	0.14417303
0.09000000	-0.00000000	0.20162231
0.06666667	-0.38999999	0.21699421
0.07333333	-0.23000000	0.16966060
0.03333334	-0.79712111	0.02691072
0.03333334	-0.78316462	0.02250699
0.71015221	-0.00000000	0.08004359
0.07000000	-0.30002198	0.19954717
0.08333334	-0.00000000	0.23808423
0.75333333	-0.02308327	0.00155172
0.73000002	-0.00666667	0.19836943
0.09000000	-0.00000000	0.29753503
0.08000000	-0.19666667	0.15509018
0.03333334	-0.75944912	0.01750727
