0.06000000	-0.48333332	0.30186442
0.07333333	-0.05666667	0.09522361
0.07333333	-0.32931170	0.02970813
0.06000000	-0.33666667	0.17347866
0.06082100	-0.25584567	0.14826696
0.06000000	-0.31999999	0.18501456
0.06666667	-0.06666667	0.22423725
0.08333334	-0.00000000	0.39981616
0.09666666	-0.03666667	0.31527641
0.09333333	-0.06333333	0.07988337
0.08666667	-0.00000000	0.23755793
0.06561702	-0.08104964	0.05747547
0.06000000	-0.00000000	0.05793462
1.21666670	-0.00000000	0.12470164
0.06666667	-0.00000000	0.01553441
0.06000000	-0.52666664	0.03364736
0.06333333	-0.35666665	0.33113033
0.06000000	-0.34999999	0.09399281
0.07000000	-0.28000000	0.07217825
0.08000000	-0.13454494	0.15126020
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.39668092
0.06333333	-0.30040085	0.14785619
0.05666667	-0.55000001	0.37332636
0.09333333	-0.07666667	0.09181609
0.05333333	-0.60000002	0.03698885
0.05666667	-0.59950042	0.16514228
0.09666666	-0.09000000	0.05803959
0.28666666	-0.05000000	0.12158879
0.07000000	-0.19316572	0.21035084
0.08666667	-0.00000000	0.38130060
0.06000000	-0.52999997	0.06336493
0.06000000	-0.36333334	0.17481185
1.21666670	-0.00000000	0.39630434
0.19333333	-0.04333333	0.12550890
0.08000000	-0.24666667	0.15994819
0.06000000	-0.36000001	0.16513067
0.06000000	-0.52333331	0.10090554
0.05333333	-0.60000002	0.05338974
0.58333331	-0.00000000	0.30443344
0.09333333	-0.05634265	0.10904948
0.07000000	-0.24333334	0.18402050
0.05666667	-0.55066264	0.07764781
0.06000000	-0.33666667	0.17347866
0.06333333	-0.55133259	0.08769272
0.07333333	-0.23999999	0.18143961
0.06000000	-0.34333333	0.22867577
0.05000000	-0.63861978	0.09220263
0.72000003	-0.00000000	0.18326756
0.05333333	-0.60000002	0.04285194
0.06000000	-0.51333332	0.16487718
0.06333333	-0.44999999	0.35210684
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.23212679
0.07666667	-0.25666666	0.11389541
0.09333333	-0.00000000	0.32692632
0.07333333	-0.27186924	0.13556404
0.08333334	-0.07007223	0.27663645
0.06000000	-0.51666665	0.15152693
0.05666667	-0.42471200	0.14166544
0.06000000	-0.49666667	0.19478911
0.05666667	-0.58999997	0.16035803
0.07000000	-0.34999999	0.12493839
0.05666667	-0.50000000	0.03573861
0.05333333	-0.60546887	0.12672509
0.08666667	-0.07666667	0.23241466
0.07845286	-0.20904177	0.09334689
0.06000000	-0.33666667	0.17347866
0.72000003	-0.00000000	0.38186884
0.05000000	-0.65264046	0.05131169
0.06000000	-0.36000001	0.17827947
0.05333333	-0.60112411	0.16456199
0.05000000	-0.66661161	0.09210695
0.75666666	-0.01000000	0.19607186
0.06666667	-0.25333333	0.17085542
0.08666667	-0.00000000	0.34770682
0.38999999	-0.03666667	0.10053835
1.21666670	-0.00000000	0.24278644
0.06000000	-0.48333332	0.16739567
0.60666668	-0.00000000	0.32785410
0.06000000	-0.26582995	0.42042357
0.05666667	-0.54333335	0.16612141
0.08000000	-0.05666667	0.18777242
0.08000000	-0.00000000	0.24205047
0.08000000	-0.03666667	0.22402368
0.06000000	-0.35666665	0.16020262
0.58333331	-0.00000000	0.30294311
0.06000000	-0.38000000	0.12448949
0.48666668	-0.02730428	0.26543480
0.07000000	-0.12943098	0.14330903
1.21666670	-0.00000000	0.24176040
0.19333333	-0.09000000	0.02199540
0.07000000	-0.35599622	0.38461834
0.06000000	-0.35333332	0.17315291
0.05666667	-0.50666666	0.48252746
0.05000000	-0.63666666	0.17095315
0.09000000	-0.16017318	0.15678965
0.07333333	-0.16333333	0.05560444
0.07333333	-0.31972265	0.09688202
0.06333333	-0.45666668	0.35238239
0.08666667	-0.00333333	0.43943048
0.07333333	-0.20999999	0.18034823
0.05000000	-0.61000001	0.43195245
0.05000000	-0.62657207	0.22003974
0.06333333	-0.13000000	0.13519904
0.05000000	-0.65226704	0.17647274
0.07350937	-0.20398593	0.24737732
0.68333334	-0.00000000	0.18968749
0.08333334	-0.00000000	0.26333368
0.08666667	-0.00389985	0.27404428
0.19333333	-0.00000000	0.05271162
0.05098399	-0.62469870	0.14836515
0.06000000	-0.34999999	0.19927281
0.04666667	-0.68333334	0.12795743
0.63999999	-0.02000000	0.30838943
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.28641477
1.21666670	-0.00000000	0.17065763
0.08589691	-0.13564260	0.22564647
0.47217613	-0.03333334	0.24537176
0.65333331	-0.02666667	0.36716953
0.08000000	-0.03666667	0.21788768
0.05000000	-0.65047270	0.15650421
1.21666670	-0.00000000	0.18809210
0.06000000	-0.28655240	0.03485151
0.07333333	-0.22666667	0.27727434
0.05666667	-0.60000002	0.14541654
0.04666667	-0.68001187	0.10610912
0.05000000	-0.62333333	0.20332335
0.05000000	-0.60333335	0.27852687
0.07333333	-0.00000000	0.05642437
0.07000000	-0.32666665	0.02738123
0.06000000	-0.37666667	0.11330047
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.11650960
0.05333333	-0.59333330	0.47393051
0.09000000	-0.15937701	0.15661985
0.08666667	-0.00000000	0.34619787
0.05666667	-0.49666667	0.06852953
0.06000000	-0.41000000	0.30441168
0.04666667	-0.67000002	0.18626900
0.09000000	-0.15333334	0.05589518
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.21972705
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59666669	0.05826277
0.04666667	-0.69798446	0.08177637
0.06348250	-0.37611824	0.14024700
0.07918748	-0.00000000	0.14757723
0.07333333	-0.08666667	0.13063195
0.06000000	-0.34333333	0.14467576
