-0.01000000	0.16553064
-0.01000000	0.10031988
-1.16666670	0.03165980
-0.61000003	0.17261370
-1.16666670	0.10536942
-0.00666667	0.27236314
-0.01486935	0.15636327
-0.01000000	0.20404798
-0.24333332	0.19790542
-0.01333333	-0.10130594
-0.03666667	-0.13765107
-0.00666667	0.22820293
-0.02000000	0.19692070
-0.04000000	0.23792004
-0.00666667	0.22941933
-0.00666667	-0.15986235
-0.01000000	0.12652134
-0.01000000	0.24601617
-0.02666667	0.27922932
-0.00333333	0.18034599
-0.02666667	0.08995417
-0.63333334	0.16569576
-0.14000000	0.20907051
-0.00666667	0.22941933
-0.03666667	-0.08834956
-0.03000000	0.28398522
-0.01333333	-0.03583650
-0.01000000	0.12652134
-0.02333333	0.16361028
-0.37246845	0.10444649
-0.03000000	0.23324836
-0.80333335	0.05210387
-0.01000000	0.12652134
-0.51333333	0.17532730
-0.01333333	0.22753104
-0.49630768	0.10554432
-0.18421142	0.16667466
-0.70666666	0.24919781
-0.04333333	0.24774135
-0.02000000	0.15748458
-0.03000000	0.11247051
-0.03666667	0.22253784
-0.03000000	0.11022389
-0.53666664	0.18556703
-0.02666667	0.25947209
-0.02333333	0.20777347
-0.02666667	0.22868692
-0.64791323	0.18845810
-1.16666670	0.13175738
-0.04333333	0.22260431
-0.03666667	0.18686904
-0.03333334	0.27671716
-0.02666667	0.10324775
-0.53666664	0.23840701
-0.01459090	0.15167257
-0.00333333	0.18831472
-0.01333333	0.22142977
-0.32856016	0.11553449
-1.16666670	0.19991900
-0.01666667	0.25615834
-0.01666667	0.16510469
-0.33687050	0.20735117
-0.02000000	0.07983071
-0.61666669	0.10338016
-0.03301218	0.15417934
-0.00666667	0.23305064
-0.01000000	0.26765783
-0.01333333	0.17009813
-0.14333333	0.11250505
-0.01666667	0.25516494
-0.00000000	-0.06158794
-0.03333334	0.26858484
-0.01666667	0.06752275
-0.03333334	0.00530459
-0.02333333	0.24357563
-0.74666668	0.00445549
-0.61000003	0.15246253
-0.03666667	0.11494614
-0.52333332	0.28854594
-1.16666670	0.27404716
-0.63333334	0.09962507
-0.01666667	0.03862004
-0.01666667	0.27842631
-0.02333333	0.03589161
-0.03000000	0.14519897
-1.16666670	-0.05185820
-0.59333332	-0.01312874
-0.03666667	-0.08195267
-0.49333335	0.07024916
-0.44000001	0.20175007
-1.16666670	0.02229746
-0.40127818	0.17541472
-0.00666667	-0.14210294
-0.03000000	0.15943066
-1.16666670	0.22233159
-1.16666670	0.11056607
-0.33999999	0.22555898
-0.02000000	0.26894649
-0.63666667	-0.00538750
-0.68666668	0.10661079
-0.01666667	0.19285924
-0.03666667	-0.13079892
-0.20189283	0.24976848
-0.03000000	0.07728420
-0.59999998	0.12047151
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.18253380
-0.00666667	0.19043275
-0.04000000	0.03913735
-0.01000000	0.12652134
-0.00333333	0.09926635
-0.00666667	0.23061838
-0.01666667	0.13731651
-0.01666667	0.19317928
-0.00666667	0.14007145
-0.02000000	0.23161280
-0.01000000	0.24603297
-0.00333333	-0.15940384
-0.01333333	0.19272609
-0.04333333	0.28357199
-0.00333333	0.06554397
-0.01000000	0.18255904
-0.01666667	0.16726783
-0.03333334	0.09319003
-0.01000000	0.11553392
-0.01333333	-0.06527762
-0.00333333	0.16141737
-0.33999999	0.24014954
-0.01000000	0.24511628
-0.03666667	0.21539115
-0.02666667	0.25052780
-0.01000000	0.12652134
-0.33999999	-0.06013845
-0.01666667	0.22116994
-0.01000000	0.12652134
-0.03000000	0.20855172
-0.14333333	0.19644971
-0.03666667	-0.03863020
-0.01199441	0.20907782
-0.04333333	0.22751763
-0.01666667	0.22998008
-0.01666667	0.08309666
-0.52479799	0.20965608
-0.01666667	0.20011814
-0.00666667	0.00574045
-0.01666667	0.09605982
-1.16666670	0.14371780
-0.01000000	0.14297632
-0.01000000	0.12652134
