0.09000000	-0.00000000	0.33519554
0.49000001	-0.00000000	0.12469266
0.09333333	-0.03000000	0.20539227
0.08666667	-0.00000000	0.38818181
0.06666667	-0.25000000	0.08837242
0.06333333	-0.08333334	0.03489192
0.06666667	-0.00000000	0.02527133
0.06666667	-0.00000000	0.03386109
0.67000002	-0.03333334	0.26626799
0.07666667	-0.00000000	0.00709143
0.06666667	-0.16080193	0.01730231
0.07333333	-0.00000000	0.04981644
0.07000000	-0.05666667	0.01609850
0.06666667	-0.00000000	0.11189228
0.07666667	-0.00000000	0.34270388
0.07000000	-0.00000000	0.06328637
0.05666667	-0.47000000	0.21923792
0.06601058	-0.45790914	0.14128545
0.06000000	-0.39333335	0.22749709
0.06333333	-0.29583639	0.10501992
0.07333333	-0.25333333	0.26380754
0.08333334	-0.18000001	0.09293674
0.07333333	-0.22666667	0.07725806
0.07666667	-0.23333333	0.07533074
0.08666667	-0.01822954	0.16694295
0.48666668	-0.11666667	0.20822980
0.07666667	-0.19333333	0.12583356
0.05333333	-0.54440945	0.06123453
0.07666667	-0.06337147	0.12608825
0.05666667	-0.51666665	0.11027862
0.06000000	-0.43801641	0.18960010
0.07000000	-0.24666667	0.02280830
0.07000000	-0.36190182	0.17331061
0.07333333	-0.28333333	0.07499418
0.08345100	-0.20619603	0.13594852
0.09000000	-0.10666667	0.11979534
0.06333333	-0.23666666	0.19470730
0.05666667	-0.53943324	0.12207728
0.75000000	-0.03333334	0.19672875
0.06666667	-0.37666667	0.10592610
0.06000000	-0.50999999	0.16722143
0.06000000	-0.33666667	0.17347866
0.08333334	-0.01333333	0.40932667
0.06000000	-0.51399547	0.26892659
0.73666668	-0.01333333	0.08665316
0.77666664	-0.00333333	0.16469394
0.07000000	-0.07890048	0.13505580
1.21666670	-0.00000000	0.11191165
0.09666666	-0.00000000	0.33569422
0.07000000	-0.25666666	0.04563357
0.07333333	-0.26333332	0.10584672
0.05666667	-0.42860153	0.31651935
0.06333333	-0.37333333	0.12292658
0.05666667	-0.50943631	0.01775370
0.07333333	-0.00000000	0.34086874
0.06000000	-0.39333335	0.07479271
0.08333334	-0.15000001	0.12781420
0.19084388	-0.23999999	0.05919408
0.08666667	-0.14666666	0.12177429
0.06000000	-0.50999999	0.14904729
0.05666667	-0.51999998	0.47425789
0.09666666	-0.10000000	0.19489762
0.08333334	-0.17578506	0.17496379
0.07666667	-0.26333332	0.21590203
0.06666667	-0.00000000	0.11495443
0.06666667	-0.33419466	0.12773152
0.05666667	-0.56000000	0.05808005
0.06000000	-0.52666664	0.04154181
0.06333333	-0.44999999	0.33586299
0.48333332	-0.11666667	0.33068836
0.06333333	-0.48333332	0.15641874
0.06333333	-0.50000000	0.11391635
0.07666667	-0.21666667	0.12585530
0.05666667	-0.52666664	0.23293105
1.21666670	-0.00000000	0.26369560
0.06333333	-0.45895526	0.11751209
0.06000000	-0.34999999	0.12351657
0.48333332	-0.00000000	0.08967408
0.07000000	-0.34000000	0.06786475
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28924552	0.16340719
0.06000000	-0.39666668	0.25154865
0.05666667	-0.55394244	0.15736528
0.06295011	-0.46038324	0.13872093
0.06000000	-0.01550477	0.15005486
0.06333333	-0.19142491	0.44436097
0.06000000	-0.38999999	0.31854656
0.08333334	-0.01000000	0.37788177
0.07000000	-0.00000000	0.42743367
0.07000000	-0.35113800	0.15243565
0.06333333	-0.41333333	0.20399342
0.05666667	-0.53666669	0.07145914
0.07000000	-0.00385419	0.06400938
0.36692557	-0.03000000	0.10810974
0.08666667	-0.00000000	0.34340549
0.06333333	-0.41371769	0.15043670
0.08000000	-0.00000000	0.34671584
0.07000000	-0.00000000	0.23124252
0.07333333	-0.24666667	0.20443527
0.05666667	-0.54000002	0.17238863
1.21666670	-0.00000000	0.29454198
0.07333333	-0.31999999	0.29714972
0.06333333	-0.31999999	0.13751800
0.06333333	-0.44999999	0.31912291
0.06666667	-0.00000000	0.02766394
0.06333333	-0.48666668	0.14637020
0.06666667	-0.33586350	0.15787779
0.08333334	-0.16333333	0.22421527
0.87666667	-0.00000000	0.32547396
0.26211035	-0.16543812	0.05282094
0.06666667	-0.31999999	0.05434163
0.05333333	-0.60333335	0.40760973
0.05666667	-0.28000000	0.31163776
0.08333334	-0.10333333	0.01906250
0.09333333	-0.00000000	0.36639506
0.06000000	-0.51999998	0.31789610
1.21666670	-0.00000000	0.26388842
0.09666666	-0.09000000	0.08610339
1.21666670	-0.00000000	0.09909045
0.08333334	-0.14000000	0.10656238
0.06333333	-0.27000001	0.09986750
0.05333333	-0.54333335	0.40965387
0.05000000	-0.61000001	0.40018204
0.06000000	-0.34345782	0.11805345
0.05666667	-0.49000001	0.12429544
0.07333333	-0.07492343	0.26227024
0.07333333	-0.25558946	0.05014062
0.05666667	-0.52333331	0.21943797
0.06333333	-0.32666665	0.15035653
1.21666670	-0.00000000	0.15540819
0.05000000	-0.61086762	0.37216192
0.07000000	-0.22814439	0.20172760
0.06666667	-0.41666666	0.33027485
0.06333333	-0.37871507	0.04279446
0.07666667	-0.25666666	0.14955655
0.05000000	-0.30710474	0.11237584
0.05666667	-0.45736086	0.20037061
1.21666670	-0.00000000	0.48143592
0.08666667	-0.00000000	0.39554837
0.05666667	-0.56333333	0.42809886
0.05666667	-0.54000002	0.26161990
0.05666667	-0.53666669	0.07344090
0.08333334	-0.18666667	0.22390619
0.65333331	-0.03333334	0.19662789
