0.00519530	0.19041740
-0.01666667	0.06937918
0.00333333	0.24285552
-0.03666667	0.10453327
-0.02333333	-0.13498564
0.00333333	0.25991579
-0.02666667	0.22444003
-0.00000000	0.28939794
0.00333333	0.24039045
0.00666667	0.20833455
0.00333333	0.22024353
0.00333333	0.28482077
0.01000000	0.23471917
-0.03333334	0.17722707
-0.04000000	-0.04702125
-0.02666667	0.21107168
-0.04666666	0.28074451
-0.14333333	0.09505146
0.00333333	0.26787790
-0.03000000	0.25339998
-0.79818143	0.11926244
0.00333333	0.26830895
0.00333333	0.26738334
-0.01666667	0.23884689
