0.04333333	-0.72000003	0.00405379
0.04333333	-0.72000003	0.00409018
0.04333333	-0.72000003	0.00309507
0.04333333	-0.72000003	0.00279071
0.04333333	-0.72000003	0.00280858
0.04333333	-0.72000003	0.00309496
0.04333333	-0.72000003	0.00326281
0.04333333	-0.72000003	0.00476699
0.04333333	-0.72000003	0.00297193
0.04333333	-0.72000003	0.00499517
0.04333333	-0.72000003	0.00278452
0.04333333	-0.71666664	0.00867618
0.04333333	-0.72000003	0.00319542
0.04333333	-0.72000003	0.00282515
0.04333333	-0.70508444	0.02074487
0.04333333	-0.72000003	0.00361692
0.04333333	-0.72000003	0.00313586
0.04333333	-0.72000003	0.00560255
0.04333333	-0.72000003	0.00849949
