0.09333333	-0.07000000	0.15996476
1.21666670	-0.00000000	0.26419628
0.64999998	-0.04333333	0.20127985
0.05666667	-0.61822677	0.07179707
0.05666667	-0.61822677	0.07179707
0.05666667	-0.61822677	0.07179707
1.21666670	-0.00000000	0.30647579
0.05666667	-0.61822677	0.07179707
0.08000000	-0.24666667	0.15917598
1.21666670	-0.00000000	0.32293442
0.08333334	-0.15666667	0.27417964
0.09333333	-0.00000000	0.09235712
1.21666670	-0.00000000	0.29949927
0.09193147	-0.00000000	0.16693850
0.08666667	-0.14333333	0.07716902
0.06000000	-0.33666667	0.17347866
0.57997078	-0.06067057	0.37720904
0.05666667	-0.61822212	0.07131901
0.48666668	-0.08333334	0.11281270
0.07666667	-0.25333333	0.18595791
0.05666667	-0.61822677	0.07179707
0.05666667	-0.55666667	0.18151815
0.91510701	-0.00000000	0.19873168
0.06666667	-0.00000000	0.15196931
0.07333333	-0.26666668	0.03361841
0.09666666	-0.00666667	0.03639683
0.29333332	-0.14658459	0.03838124
0.07000000	-0.35666665	0.05405555
0.09033267	-0.11333334	0.03066118
0.07000000	-0.31333333	0.09845115
0.09333333	-0.00000000	0.09570599
0.09333333	-0.18317917	0.05175768
0.59666669	-0.00000000	0.10032712
0.48666668	-0.11000000	0.02653142
0.38999999	-0.00666667	0.35362747
0.07000000	-0.23220213	0.14745463
0.19000000	-0.14666666	0.14982475
0.06333333	-0.07666667	0.26907456
0.06000000	-0.25999999	0.12184027
0.09095601	-0.05904399	0.14624701
0.08333334	-0.19666667	0.03034229
0.19333333	-0.01333333	0.12276142
0.19333333	-0.03666667	0.11121786
0.19333333	-0.02333333	0.47314188
1.21666670	-0.00000000	0.31210876
0.07000000	-0.00000000	0.05086961
0.06333333	-0.39666668	0.14597693
1.21666670	-0.00000000	0.19737020
0.63061661	-0.00000000	0.09153482
0.06666667	-0.10483601	0.09395331
0.06000000	-0.52999997	0.22896127
0.19333333	-0.08333334	0.03574076
0.08666667	-0.00000000	0.24253823
1.21666670	-0.00000000	0.05515260
0.06000000	-0.40000001	0.12503274
0.05666667	-0.55333334	0.17854497
0.07666667	-0.07000000	0.04437549
0.06666667	-0.02666667	0.06743203
0.07333333	-0.00000000	0.05642437
0.07666667	-0.21062428	0.20592377
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.14068031
0.07333333	-0.00000000	0.05642437
0.07000000	-0.35653988	0.01324857
0.07000000	-0.00000000	0.03416908
0.06666667	-0.00000000	0.00963010
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.03522871
0.38333333	-0.04666667	0.08251798
0.74000001	-0.00333333	0.17449911
0.06000000	-0.34994203	0.09581686
0.62666667	-0.00000000	0.08521558
0.88999999	-0.00000000	0.10336477
0.07000000	-0.00000000	0.11172690
0.07666667	-0.07333333	0.18266833
0.06000000	-0.04333333	0.02805707
0.09000000	-0.09653422	0.21355177
0.09666666	-0.10000000	0.09727132
0.09666666	-0.11000000	0.12956175
0.08000000	-0.02333333	0.08436330
0.07333333	-0.19666667	0.18786643
0.05666667	-0.55333334	0.47276458
0.19000000	-0.00000000	0.25296873
0.49000001	-0.00000000	0.08697589
0.08333334	-0.00000000	0.06376167
0.06333333	-0.31333333	0.17473437
0.06000000	-0.00333333	0.05576530
0.09666666	-0.17691757	0.21331556
0.07333333	-0.15333334	0.14860298
0.06000000	-0.00000000	0.11250319
0.06333333	-0.00000000	0.13849117
0.07000000	-0.06000000	0.03847704
0.06333333	-0.50145566	0.17321151
0.06333333	-0.29333332	0.19875228
0.07613473	-0.00000000	0.10427369
0.06000000	-0.47000000	0.14309603
0.38666666	-0.03000000	0.02867377
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.18012530
0.06583846	-0.00000000	0.31767783
0.05333333	-0.56895119	0.10180844
1.21666670	-0.00000000	0.03175322
0.09666666	-0.03529354	0.23578534
0.38000000	-0.01318750	0.11189012
0.04666667	-0.67784119	0.10509265
0.66000003	-0.02333333	0.15835007
0.06000000	-0.47999999	0.30660534
0.06000000	-0.54666668	0.15940736
1.21666670	-0.00000000	0.20317286
0.06000000	-0.43000001	0.33644849
0.07666667	-0.27666667	0.22665432
0.08666667	-0.10666667	0.17122318
1.21666670	-0.00000000	0.27163947
0.19333333	-0.04000000	0.36555755
0.06000000	-0.31089783	0.10624191
0.06000000	-0.35333332	0.14639285
1.21666670	-0.00000000	0.27742463
1.21666670	-0.00000000	0.15051962
