0.04333333	-0.72000003	0.00286558
0.04333333	-0.72000003	0.00286424
0.06333333	-0.53359520	0.09776011
0.04333333	-0.72000003	0.00286398
0.48666668	-0.00000000	0.44328043
0.04333333	-0.72000003	0.00286549
0.06333333	-0.45739070	0.38848099
0.07666667	-0.18333334	0.07651527
0.04333333	-0.72000003	0.00286652
0.04333333	-0.72000003	0.00286558
0.04333333	-0.72000003	0.00296063
0.04333333	-0.72000003	0.00286629
0.04333333	-0.72000003	0.00286562
0.04333333	-0.72000003	0.00286633
0.04333333	-0.72000003	0.00286610
0.04333333	-0.72000003	0.00286425
0.04333333	-0.72000003	0.00286758
0.04333333	-0.72000003	0.00286478
0.04333333	-0.72000003	0.00286688
0.04333333	-0.72000003	0.00286748
0.04333333	-0.72000003	0.00286747
0.07666667	-0.18333334	0.07650331
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00294287
0.04333333	-0.72000003	0.00286400
0.04333333	-0.72000003	0.00289537
0.05333333	-0.56999999	0.10150133
0.04333333	-0.72000003	0.00286900
0.04333333	-0.72000003	0.00288236
0.04333333	-0.72000003	0.00286601
0.04333333	-0.72000003	0.00290019
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00278860
0.04333333	-0.72000003	0.00286746
0.04333333	-0.72000003	0.00339572
0.04333333	-0.72000003	0.00278283
0.04333333	-0.72000003	0.00323234
0.04333333	-0.72000003	0.00286770
0.04333333	-0.72000003	0.00292104
0.04333333	-0.72000003	0.00286654
0.04333333	-0.72000003	0.00286773
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00286773
0.04333333	-0.72000003	0.00298905
0.04333333	-0.72000003	0.00286741
0.04333333	-0.72000003	0.00283749
0.04333333	-0.72000003	0.00286670
0.04333333	-0.72000003	0.00279262
0.04333333	-0.72000003	0.00286769
0.04333333	-0.72000003	0.00286769
0.04333333	-0.72000003	0.00284939
0.04333333	-0.72000003	0.00286208
0.05666667	-0.55000001	0.42616534
0.04333333	-0.72000003	0.00286359
0.04333333	-0.72000003	0.00281500
0.04333333	-0.72000003	0.00286255
0.04333333	-0.72000003	0.00294867
0.04333333	-0.72000003	0.00286771
0.07333333	-0.30666667	0.33579114
0.04333333	-0.72000003	0.00286565
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00286850
0.05333333	-0.60000002	0.01762070
0.06333333	-0.47999999	0.34091878
0.68000001	-0.02569563	0.19728838
0.04333333	-0.72000003	0.00286771
0.06333333	-0.45666668	0.36659792
0.04333333	-0.72000003	0.00286770
0.04333333	-0.72000003	0.00308477
0.04333333	-0.72000003	0.00302649
0.04333333	-0.72000003	0.00300474
0.05333333	-0.60000002	0.01759267
0.04333333	-0.72000003	0.00286760
0.05333333	-0.60000002	0.02348353
0.06666667	-0.05437134	0.36047745
0.04333333	-0.72000003	0.00287144
0.04333333	-0.72000003	0.00286769
0.06230891	-0.52241772	0.15797918
0.08333334	-0.18000001	0.09293674
0.04333333	-0.72000003	0.00286772
0.05333333	-0.57666683	0.10028373
0.06666667	-0.31999999	0.16687921
0.08666667	-0.02666667	0.10921666
0.07666667	-0.27000001	0.30084839
0.29333332	-0.04082130	0.16028030
0.08333334	-0.00000000	0.12493940
0.06666667	-0.34372550	0.18958747
0.09333333	-0.00000000	0.28568414
0.04333333	-0.70666665	0.10257318
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.02523457
0.83333331	-0.00000000	0.09873903
0.07000000	-0.25666666	0.04374189
0.04333333	-0.72000003	0.00286773
0.07000000	-0.34826618	0.37780285
0.04333333	-0.71744663	0.01726215
0.07666667	-0.26333332	0.29786867
0.06666667	-0.36000001	0.08580497
0.07333333	-0.30000001	0.09671390
0.04333333	-0.72000003	0.00303524
0.05333333	-0.60000002	0.02994792
0.07666667	-0.18333334	0.07649995
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41000000	0.30761376
0.06666667	-0.45333335	0.33293384
0.08333334	-0.00000000	0.17898813
0.05333333	-0.57999998	0.23086633
0.05333333	-0.59008431	0.06742261
0.77999997	-0.00000000	0.06283984
0.38666666	-0.15234596	0.29728657
0.04333333	-0.72000003	0.00889473
0.05000000	-0.63578331	0.10292583
0.04333333	-0.72000003	0.00607985
0.08333334	-0.18000001	0.09293674
0.05333333	-0.60000002	0.02298308
0.05333333	-0.60000002	0.02549445
0.07333333	-0.27333334	0.15952626
0.07666667	-0.27760962	0.29425111
0.05333333	-0.61333334	0.04446357
0.04333333	-0.72000003	0.00295906
0.05000000	-0.61000001	0.37956849
0.07000000	-0.14000000	0.02140238
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55903822	0.06029616
0.05666667	-0.50309402	0.07090236
0.06666667	-0.00000000	0.18943104
0.07333333	-0.20999999	0.13191409
0.05000000	-0.61114866	0.18885523
0.29333332	-0.16666667	0.19356793
0.07333333	-0.37333333	0.28387201
0.05333333	-0.58999997	0.45191276
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62004822	0.09827456
0.06333333	-0.45666668	0.30641904
0.07000000	-0.23999999	0.15794349
0.06333333	-0.58666664	0.14710893
1.21666670	-0.00000000	0.23907609
0.07333333	-0.19841185	0.17803138
0.07333333	-0.32981008	0.38253856
0.05333333	-0.60000002	0.01887172
0.07666667	-0.19000000	0.09924773
1.21666670	-0.00000000	0.24177550
0.07000000	-0.29666665	0.29593018
0.05333333	-0.60000002	0.01539293
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.28156906
0.09666666	-0.02333333	0.12704553
