-0.79666669	0.12245743
-0.03000000	0.19986014
-0.01333333	0.00772094
0.00666667	0.25486488
0.00666667	0.25379202
-0.02000000	0.23259092
0.00666667	0.26551138
0.00666667	0.27495952
0.00636214	0.24901425
0.00666667	0.25905831
0.00666667	0.26284591
0.00666667	0.25879147
-0.01000000	0.13362213
0.00666667	0.27334844
0.00666667	0.27680445
-0.04666666	-0.16651533
0.00666667	0.27970749
0.00333333	0.28872575
-0.00666667	0.22709864
0.00666667	0.28027437
-0.05371965	0.20273970
0.00666667	0.28904593
0.00666667	0.28333359
-0.02000000	0.21575210
0.00666667	0.27884779
-0.02000000	0.22084760
0.00666667	0.27472055
0.00666667	0.29015907
0.00666667	0.28635038
0.00666667	0.28957979
0.00666667	0.29021389
-0.02000000	0.20957950
0.00666667	0.28264799
0.00589411	0.29065402
-0.01666667	-0.04598711
-0.01666667	0.17797472
-0.01333333	0.27563649
0.00666667	0.29096227
0.00666667	0.28990545
-0.02000000	0.15925198
-0.04333333	0.09393871
-0.59666665	0.20279641
-0.03000000	0.23741675
0.00643366	0.29071633
-0.59333332	0.00365250
0.00666667	0.29201874
-0.00333333	-0.12664409
0.00618493	0.29089386
-0.02000000	-0.03034119
-0.02666667	0.27221159
-0.01333333	0.27813277
-0.01333333	0.13120364
-0.00666667	-0.17962868
-0.02333333	0.06975319
-0.00333333	-0.14863161
-0.02000000	0.16701557
-0.01333333	-0.09975893
-0.04666666	0.21641915
-0.02333333	0.01029070
-0.00666667	-0.16473500
-0.02333333	0.28757230
-0.01333333	0.13707279
-1.16666670	0.23603445
-0.01000000	0.12652134
-0.03666667	0.00034572
-0.33333333	0.19920515
-0.01000000	0.19855932
-0.01000000	0.12652134
-0.02666667	0.19272612
-0.03000000	-0.03899012
-0.02666667	0.14427118
-0.33999999	0.15354339
-0.03333334	0.09319003
-0.01666667	0.24891503
-1.16666670	0.17848263
-0.02666667	0.24824206
-0.00666667	0.09623856
-0.01000000	0.19554527
-0.42333333	0.04468634
-0.01333333	0.14007226
-0.01333333	0.03375660
-0.02333333	0.15471378
-0.01000000	0.12652134
-1.16666670	-0.08541299
-0.01666667	-0.02370335
-0.14333333	0.08936291
-0.01000000	0.12652134
-0.01666667	0.12296497
-0.02666667	0.23650442
-0.02000000	0.15460024
-0.01000000	0.13358209
-0.02000000	0.21903362
-0.02000000	0.07201900
-0.44395558	-0.01803417
-0.04666666	0.28537277
-0.14333333	-0.07487552
-0.02333333	0.19493627
-0.23666666	0.24020458
-0.01000000	0.23429489
-0.04000000	0.25165282
-0.03333334	0.19471512
-0.01666667	0.21307539
-0.62333335	0.16786419
-0.51558549	-0.00606177
-0.79666669	0.20760613
