0.04333333	-0.72000003	0.00286772
1.21666670	-0.00000000	0.02711617
0.06333333	-0.47000000	0.16776416
0.85450435	-0.00882899	0.14085419
0.04333333	-0.72000003	0.00286772
0.05333333	-0.59666669	0.12743674
0.04333333	-0.72000003	0.00278662
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00276506
0.08333334	-0.18000001	0.09293674
0.07333333	-0.27317721	0.41906840
0.07000000	-0.33921275	0.06550930
0.05333333	-0.61314410	0.05033104
0.06000000	-0.33666667	0.17347866
0.08293344	-0.00000000	0.10012672
0.09333333	-0.05574731	0.16937478
0.04333333	-0.72000003	0.00277572
0.07000000	-0.21105304	0.03583995
0.05000000	-0.66766500	0.07698105
0.05000000	-0.62045282	0.06650522
0.65333331	-0.06448077	0.31648940
0.75333333	-0.01333333	0.06841013
0.06333333	-0.50333333	0.20528972
0.06666667	-0.09666666	0.18701108
