0.04333333	-0.72000003	0.00275216
0.05333333	-0.57666934	0.10028586
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.05666667	-0.54666668	0.15417929
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.70508784	0.01416576
0.05333333	-0.57666934	0.10028586
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.07000000	-0.27529660	0.01869044
0.06000000	-0.43358463	0.15000661
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.05333333	-0.57666934	0.10028586
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275216
0.06333333	-0.42128661	0.15693796
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.06000000	-0.53453773	0.19111843
0.05333333	-0.57666934	0.10028586
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.05333333	-0.57666934	0.10028587
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.05333333	-0.57666934	0.10028585
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275217
0.06000000	-0.42333335	0.23884746
0.04333333	-0.72000003	0.00275216
0.08000000	-0.20201463	0.37349495
0.05666667	-0.49611866	0.41784975
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275217
0.05333333	-0.57666934	0.10028586
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275216
0.05000000	-0.61666667	0.06889567
0.04666667	-0.66137409	0.03754487
0.04807916	-0.68627083	0.06325430
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275432
0.05333333	-0.60000002	0.01674232
0.05333333	-0.60000002	0.03045134
0.06666667	-0.44000000	0.42101267
0.06333333	-0.31000000	0.19469395
0.04333333	-0.72000003	0.00275425
0.04333333	-0.72000003	0.00276513
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275567
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275217
0.05000000	-0.62120503	0.06800323
0.04333333	-0.72000003	0.00275406
0.05333333	-0.38829491	0.08359161
0.04333333	-0.72000003	0.00275216
0.05000000	-0.62118965	0.06796514
0.78191960	-0.00000000	0.13011760
0.06000000	-0.52333331	0.25807774
0.06666667	-0.08333334	0.39959031
0.04333333	-0.72000003	0.00275432
