0.04666667	-0.70999998	0.03241095
0.06000000	-0.36666667	0.16947041
0.09000000	-0.18666667	0.05774190
0.07333333	-0.00000000	0.12847659
0.04666667	-0.69000000	0.02085238
0.06666667	-0.30519626	0.21227424
0.04666667	-0.68782932	0.04320081
0.06000000	-0.36333334	0.18071210
0.04666667	-0.70999998	0.03064857
0.06000000	-0.50333333	0.14130439
0.06000000	-0.52666664	0.02920406
0.04666667	-0.69666666	0.02920481
0.06000000	-0.43000001	0.32799354
0.04666667	-0.69870889	0.05700055
0.05171980	-0.63484061	0.04365345
0.04666667	-0.69000000	0.02640700
0.04666667	-0.69030714	0.02168314
0.04666667	-0.69094348	0.02005294
0.04666667	-0.69333333	0.01843265
0.04666667	-0.69333333	0.01801574
0.04666667	-0.69327015	0.01793625
0.04666667	-0.70602423	0.03032527
0.61000001	-0.00000000	0.27027917
0.04666667	-0.69666666	0.02489701
0.04666667	-0.70999998	0.03038239
0.04666667	-0.70764279	0.04679370
0.04666667	-0.70909137	0.03063274
0.04666667	-0.70571631	0.03916097
0.04666667	-0.70720088	0.03067423
0.04666667	-0.70560527	0.03028189
0.04666667	-0.70400238	0.02987947
0.04666667	-0.70189720	0.03570735
0.04666667	-0.69000000	0.02879044
0.06666667	-0.07000000	0.03060344
0.04666667	-0.69443035	0.01924995
0.05333333	-0.60000002	0.01706593
0.49000001	-0.00666667	0.22401790
0.04666667	-0.69249612	0.01852316
0.06666667	-0.02000000	0.06488837
0.07000000	-0.28000000	0.17719989
0.64767218	-0.07566115	0.21006028
0.06333333	-0.45666668	0.36854929
0.05000000	-0.61666667	0.22424796
0.04666667	-0.70999998	0.03102783
0.04666667	-0.70818514	0.03046907
0.04666667	-0.70376551	0.03136760
0.05000000	-0.61580032	0.21201842
0.04666667	-0.70547450	0.02989995
0.08333334	-0.17333333	0.04117654
0.05000000	-0.61333334	0.17120774
0.04666667	-0.69000000	0.03357103
0.04666667	-0.69609094	0.02574854
0.05000000	-0.62371415	0.05791378
0.04666667	-0.69770092	0.02137941
0.06000000	-0.35666665	0.31651074
0.06000000	-0.41000000	0.30438870
0.06000000	-0.33666667	0.17347866
0.08000000	-0.24666667	0.14341116
0.19000000	-0.22669566	0.24441427
0.07666667	-0.20333333	0.08282111
0.07333333	-0.26897708	0.30231524
0.06666667	-0.30666667	0.19853278
0.05333333	-0.60000002	0.00929506
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70427072	0.02978225
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69782293	0.03012157
0.04666667	-0.70620412	0.03049308
0.08333334	-0.17333333	0.04229807
0.04666667	-0.70734781	0.03599971
0.04666667	-0.70839953	0.02876628
0.06000000	-0.52353472	0.20087330
0.48666668	-0.00000000	0.09184174
0.06333333	-0.11000000	0.12250222
0.06025044	-0.31899825	0.11163400
1.21666670	-0.00000000	0.03344908
0.09000000	-0.00000000	0.40644133
0.07000000	-0.24333334	0.20130795
0.05333333	-0.59666669	0.09640300
1.21666670	-0.00000000	0.32856011
0.09333333	-0.07028566	0.09293733
0.06000000	-0.33666667	0.17347866
0.06333333	-0.41123965	0.22753692
0.08000000	-0.05842193	0.20155856
0.07333333	-0.00000000	0.43828768
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.04962973
0.07000000	-0.28666666	0.19405498
0.08666667	-0.05000000	0.06083033
0.05666667	-0.35333332	0.06495655
0.08666667	-0.00000000	0.07846095
0.07333333	-0.15666667	0.14134826
0.05666667	-0.53666669	0.43978357
0.09333333	-0.04333333	0.04630378
0.07333333	-0.17619562	0.21907765
0.73333335	-0.00666667	0.38242379
0.06000000	-0.38999999	0.08547412
0.06000000	-0.40000001	0.13766184
0.06666667	-0.39333335	0.09522645
0.06333333	-0.00000000	0.21010117
1.21666670	-0.00000000	0.07483645
0.06000000	-0.33666667	0.17347866
0.06666667	-0.04828832	0.09548813
0.08666667	-0.00666667	0.37005404
0.08666667	-0.00000000	0.02747286
0.07666667	-0.00000000	0.14665094
0.06333333	-0.07333333	0.05559804
0.06000000	-0.53666669	0.13616334
0.58666664	-0.04666667	0.02056168
0.07333333	-0.31569895	0.09230167
0.06000000	-0.42053095	0.28635809
0.08333334	-0.00000000	0.11557768
0.06666667	-0.44303599	0.26829812
0.09333333	-0.00000000	0.09904454
0.09666666	-0.00000000	0.20324716
0.07000000	-0.34312564	0.21716046
0.07333333	-0.00000000	0.14862011
0.06000000	-0.33666667	0.17347866
0.08000000	-0.11000000	0.17123918
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.15117745
1.21666670	-0.00000000	0.31802952
0.07000000	-0.05666667	0.18923293
0.06666667	-0.25000000	0.29931885
0.66333336	-0.01000000	0.22985111
0.86333334	-0.00000000	0.04606033
0.09666666	-0.09333333	0.12531884
0.06333333	-0.35333332	0.15772948
0.07333333	-0.27666667	0.20309933
0.85000002	-0.00666667	0.05364156
0.06333333	-0.47333333	0.17780396
1.21666670	-0.00000000	0.07528421
0.06000000	-0.52666664	0.04561718
0.07666667	-0.00858962	0.27176368
0.07333333	-0.00000000	0.21666954
0.06333333	-0.33000001	0.16048630
0.09000000	-0.00000000	0.01906956
0.08000000	-0.00000000	0.04122148
0.06333333	-0.38666666	0.19328450
0.07000000	-0.31333333	0.14082068
0.08050378	-0.15515533	0.27721649
0.08333334	-0.05666667	0.04045394
1.21666670	-0.00000000	0.01196046
0.06333333	-0.10333333	0.13326421
1.21666670	-0.00000000	0.19080441
1.21666670	-0.00000000	0.22914663
0.06000000	-0.00000000	0.16750911
0.63000000	-0.00000000	0.14424413
0.07333333	-0.00000000	0.05642437
0.77999997	-0.00333333	0.24488384
