0.08333334	-0.00000000	0.20680997
0.05333333	-0.60881764	0.07503130
1.21666670	-0.00000000	0.14932419
0.07000000	-0.38555726	0.36842045
0.05333333	-0.60450226	0.07695669
0.05666667	-0.61634558	0.04687375
0.04666667	-0.67380035	0.12241604
0.04666667	-0.67000002	0.14163485
0.06000000	-0.55928880	0.06329446
0.06000000	-0.33666667	0.17347866
0.05666667	-0.61645794	0.04851306
0.05666667	-0.61666667	0.04861347
0.06333333	-0.33666667	0.20044720
0.05333333	-0.61000001	0.07177728
0.05666667	-0.57777238	0.04979083
0.04666667	-0.67795455	0.14009042
0.09666666	-0.07666667	0.04697343
0.05000000	-0.64499807	0.18111028
0.06000000	-0.50666666	0.37222055
0.06000000	-0.46666667	0.36783734
0.05666667	-0.61333334	0.03201967
0.04666667	-0.66964883	0.14256555
0.08666667	-0.00000000	0.35158405
0.06000000	-0.33666667	0.17347866
0.05666667	-0.61333334	0.02777364
0.05000000	-0.63333333	0.15888532
0.06000000	-0.45643073	0.09952330
0.64809638	-0.03240540	0.19410333
0.08333334	-0.13666667	0.23208378
0.04666667	-0.66040331	0.09257092
0.05874987	-0.54361159	0.05363946
0.06000000	-0.33666667	0.17347866
0.05666667	-0.61515397	0.07800833
0.04666667	-0.67372912	0.14030045
1.21666670	-0.00000000	0.09214354
0.05666667	-0.58666664	0.13115335
0.06000000	-0.49229887	0.11943902
0.06333333	-0.43666667	0.14075409
0.05333333	-0.56877732	0.05462406
0.08000000	-0.00000000	0.07178798
0.05666667	-0.57897806	0.05870009
0.07666667	-0.17333333	0.01550756
0.05666667	-0.57333332	0.03617772
1.21666670	-0.00000000	0.07895427
0.08666667	-0.00000000	0.32471162
0.05000000	-0.63999999	0.14538516
0.06333333	-0.28999999	0.20852095
0.06000000	-0.33666667	0.17347866
0.08000000	-0.28999999	0.12567846
1.21666670	-0.00000000	0.38856825
0.06333333	-0.37666667	0.10769836
0.09000000	-0.00000000	0.34140864
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.09544880
0.08666667	-0.00000000	0.25050196
0.05666667	-0.57999998	0.01879709
0.09666666	-0.10000000	0.06675129
0.08333334	-0.10000000	0.07079168
0.38333333	-0.08666667	0.13203907
0.05666667	-0.57689470	0.04067205
0.65333331	-0.05570781	0.31297141
0.77999997	-0.00000000	0.03063327
0.09666666	-0.00000000	0.11374892
0.07333333	-0.27666667	0.17889750
0.80333334	-0.00000000	0.07234354
0.49666667	-0.00000000	0.34044540
0.06333333	-0.08000000	0.14245358
0.77999997	-0.00000000	0.02233843
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.27831957
0.07333333	-0.00000000	0.12788501
0.05666667	-0.25333333	0.20535772
1.21666670	-0.00000000	0.43684036
0.48666668	-0.00000000	0.27432153
0.08507576	-0.00000000	0.38200161
0.08333334	-0.24430853	0.13013767
0.08000000	-0.00000000	0.30921888
0.08333334	-0.18000001	0.09293674
0.09333333	-0.07000000	0.18636996
0.06333333	-0.50802600	0.09856808
0.07333333	-0.22333333	0.15264720
0.08666667	-0.13333334	0.10399526
0.09666666	-0.00000000	0.21543574
0.52996796	-0.15666667	0.12267170
0.09333333	-0.09333333	0.05068427
0.07333333	-0.22000000	0.39045447
0.08666667	-0.00000000	0.17387605
0.08333334	-0.09972346	0.28718728
0.63999999	-0.01333333	0.33467931
0.06000000	-0.38999999	0.16140442
0.09333333	-0.00000000	0.07029963
0.06666667	-0.36333334	0.14198965
0.06666667	-0.00000000	0.02004063
0.75000000	-0.01187916	0.34946305
0.07333333	-0.00000000	0.31380585
0.07666667	-0.00000000	0.28217003
0.07000000	-0.41786876	0.18594776
0.07333333	-0.23333333	0.13649580
0.06000000	-0.00000000	0.01409827
0.05962840	-0.39253959	0.09648121
0.08333334	-0.00666667	0.37234917
0.06666667	-0.00000000	0.07939074
0.07000000	-0.00000000	0.13964723
0.08000000	-0.16666667	0.09886155
0.08333334	-0.00000000	0.26001304
1.07082760	-0.00000000	0.09260535
0.70666665	-0.00000000	0.18984582
0.09000000	-0.07000000	0.04394466
0.08000000	-0.00000000	0.22310007
0.06666667	-0.15942983	0.15032735
0.08333334	-0.09333333	0.03292429
0.08333334	-0.18000001	0.09293674
0.09000000	-0.12666667	0.04410009
0.08333334	-0.18000001	0.09293674
0.07666667	-0.06666667	0.07347094
0.07333333	-0.00000000	0.18948348
0.67000002	-0.02666667	0.06736319
0.08333334	-0.01666667	0.15316015
1.21666670	-0.00000000	0.53104037
1.21666670	-0.00000000	0.19963965
0.07666667	-0.08000000	0.09200049
0.71666664	-0.00000000	0.08585527
0.06333333	-0.31000000	0.17409736
0.06666667	-0.25666666	0.07119323
0.06333333	-0.28333333	0.04969996
0.48064628	-0.07000000	0.08545358
0.09666666	-0.00000000	0.40020758
0.28000000	-0.00666667	0.15716872
0.07333333	-0.16333333	0.15829551
0.06423657	-0.11243010	0.05406962
0.06000000	-0.47051331	0.15870006
0.07666667	-0.24333334	0.12877235
0.06000000	-0.10000000	0.40574026
0.08000000	-0.00000000	0.16425988
0.08333334	-0.00000000	0.11905295
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.09672906
0.08333334	-0.00000000	0.08018211
0.07666667	-0.00000000	0.05965250
0.08333334	-0.00000000	0.04748254
0.06333333	-0.00000000	0.16618501
0.07666667	-0.20666666	0.01738380
0.07333333	-0.08333334	0.04432290
0.09000000	-0.16333333	0.09734203
0.07666667	-0.00000000	0.21039376
0.56666666	-0.02223804	0.23012520
1.21666670	-0.00000000	0.01750967
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.16949059
0.55333334	-0.10333333	0.34979892
0.07333333	-0.00000000	0.14407355
0.07333333	-0.14333333	0.16591924
0.79333335	-0.00000000	0.52850282
1.21666670	-0.00000000	0.03843851
0.48666668	-0.01333333	0.13563502
0.09333333	-0.00000000	0.41153806
0.18000001	-0.00000000	0.10772886
0.08000000	-0.18666667	0.39960074
0.08666667	-0.00000000	0.23926158
0.05666667	-0.52999997	0.18088919
0.69999999	-0.00000000	0.08123051
0.06666667	-0.00000000	0.09872571
0.80000001	-0.00000000	0.03264900
0.06000000	-0.33666667	0.17347866
0.37333333	-0.00000000	0.07696156
0.75999999	-0.00666667	0.14482446
0.09333333	-0.00000000	0.12030949
0.08666667	-0.13666667	0.11020146
0.07666667	-0.00000000	0.07195857
0.07333333	-0.00000000	0.14544143
0.08666667	-0.00000000	0.21769059
0.68333334	-0.00000000	0.02357338
0.78333336	-0.00000000	0.28428075
0.08000000	-0.12333333	0.18848884
0.08333334	-0.00000000	0.07841936
0.08333334	-0.15666667	0.05132614
1.21666670	-0.00000000	0.02178761
0.07000000	-0.13089092	0.08702905
0.28666666	-0.00000000	0.14883594
0.66333336	-0.03333334	0.11776779
0.75000000	-0.01333333	0.23014000
0.37000000	-0.19333333	0.19361705
0.08666667	-0.00000000	0.13957360
0.08666667	-0.00000000	0.27015603
0.07000000	-0.12000000	0.15992416
0.08666667	-0.00445735	0.40787801
1.21666670	-0.00000000	0.03704116
1.21666670	-0.00000000	0.11946779
0.06666667	-0.11155807	0.34024745
0.33599070	-0.00846698	0.08850124
0.08333334	-0.00000000	0.04182560
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.35392767
0.08333334	-0.00333333	0.32477826
0.08333334	-0.13666667	0.04650125
0.07666667	-0.00000000	0.28435102
0.68333334	-0.00000000	0.07622646
1.21666670	-0.00000000	0.37750527
0.06000000	-0.33666667	0.17347866
0.09333333	-0.21333334	0.08645546
0.07333333	-0.11333334	0.20226748
0.07333333	-0.13000000	0.10813380
0.07666667	-0.00000000	0.11642691
0.08333334	-0.02333333	0.06072292
0.06000000	-0.47999999	0.31013724
1.21666670	-0.00000000	0.06302135
0.08333334	-0.00000000	0.03232504
0.38999999	-0.00000000	0.05075759
0.06666667	-0.00333333	0.05768082
0.08666667	-0.00000000	0.05433667
0.68333334	-0.00000000	0.28872794
0.07666667	-0.15000001	0.14857000
0.08333334	-0.18000001	0.09293674
0.06000000	-0.00000000	0.04643520
0.06000000	-0.36666667	0.20611130
0.08666667	-0.04333333	0.34870598
0.05333333	-0.59859729	0.43689135
0.08000000	-0.00000000	0.17864732
0.07000000	-0.30668062	0.30526942
0.09666666	-0.07666667	0.23511954
0.68666667	-0.00000000	0.28758371
0.06731807	-0.00666667	0.07645518
0.07333333	-0.00000000	0.26592693
0.09666666	-0.00333333	0.15592568
0.07333333	-0.00000000	0.05642437
0.07666667	-0.04333333	0.29402488
1.21666670	-0.00000000	0.13127074
0.19000000	-0.15603592	0.22625494
0.09666666	-0.06333333	0.00482138
0.49000001	-0.03821971	0.05809307
0.70333332	-0.00000000	0.41997576
0.08000000	-0.15899846	0.01004224
1.21666670	-0.00000000	0.11131774
0.08666667	-0.06666667	0.17937298
0.81999999	-0.00000000	0.23399465
0.08954478	-0.00000000	0.11802847
0.07000000	-0.31666666	0.04300119
1.21666670	-0.00000000	0.11110783
0.49000001	-0.01333333	0.19975790
0.06333333	-0.35666665	0.18555945
0.09666666	-0.00000000	0.14266464
0.65333331	-0.03173914	0.31554520
0.08333334	-0.17027844	0.27184877
0.07333333	-0.00000000	0.36879387
0.08666667	-0.00000000	0.06409756
0.81999999	-0.00000000	0.20356326
0.78701544	-0.00000000	0.32963896
1.21666670	-0.00000000	0.25952095
0.06000000	-0.37000000	0.19833535
1.21666670	-0.00000000	0.31482080
0.08666667	-0.00000000	0.33153594
0.57666665	-0.07727861	0.12695062
0.09333333	-0.00000000	0.17664766
0.06666667	-0.00000000	0.12776785
0.06333333	-0.00000000	0.06770734
1.21666670	-0.00000000	0.30473870
0.08333334	-0.18000001	0.09293674
0.06000000	-0.25000000	0.00781326
0.06666667	-0.28000000	0.08918362
0.38999999	-0.02333333	0.14898971
0.07319383	-0.06013950	0.00465964
0.07333333	-0.08000000	0.25448707
0.15694769	-0.00000000	0.01603927
0.08666667	-0.10333333	0.18027735
0.58333331	-0.00000000	0.28262645
0.06000000	-0.00000000	0.05514589
0.07666667	-0.04666667	0.09998320
0.09000000	-0.05000000	0.20239142
0.05333333	-0.59666669	0.13968094
0.08666667	-0.00000000	0.22107755
0.08000000	-0.00000000	0.24832773
0.08000000	-0.00000000	0.29508328
0.48666668	-0.00000000	0.11652053
0.06000000	-0.32848442	0.22140133
0.09000000	-0.00000000	0.14237875
0.27333334	-0.13680299	0.31974009
0.06666667	-0.46000001	0.43213889
0.06412765	-0.00000000	0.05159307
0.08333334	-0.14000000	0.18856923
0.08666667	-0.00666667	0.39888355
0.19333333	-0.07666667	0.17798632
0.07666667	-0.13000000	0.04858372
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.12662302
0.07000000	-0.24333334	0.12706050
0.06333333	-0.23666666	0.20878239
0.07000000	-0.12000000	0.13182569
1.21666670	-0.00000000	0.48043710
0.61730683	-0.00000000	0.30303693
0.17401376	-0.07399952	0.04082076
0.07659185	-0.00000000	0.08300631
0.69333333	-0.00000000	0.15516193
0.06000000	-0.12333333	0.07248708
0.09000000	-0.00000000	0.32228917
0.08666667	-0.00000000	0.23763588
0.48666668	-0.04000000	0.13273092
0.68333334	-0.00000000	0.16205974
0.06666667	-0.33666667	0.25051627
0.75000000	-0.05676420	0.10578246
