0.05666667	-0.55333334	0.35332564
0.06000000	-0.50999999	0.43321508
0.09333333	-0.08333334	0.14001824
0.04666667	-0.71390367	0.07093864
0.49000001	-0.05666667	0.03667030
0.08333334	-0.10000000	0.08340625
0.06333333	-0.31424913	0.25501984
0.04000000	-0.76226455	0.07922543
0.04333333	-0.74898916	0.09230588
0.04443388	-0.73556614	0.07585528
0.04000000	-0.76542985	0.06716133
0.04930577	-0.56139350	0.08194637
0.07333333	-0.39333335	0.41393390
0.09333333	-0.00000000	0.31253001
0.05666667	-0.54333335	0.39365351
0.04666667	-0.70266080	0.01508369
0.07333333	-0.28000000	0.23761018
0.04000000	-0.76220405	0.07681096
0.04018081	-0.76779348	0.08778053
0.04333333	-0.75048041	0.06653193
0.04000000	-0.76156163	0.07363615
0.04000000	-0.76710409	0.06443940
0.04333333	-0.75158185	0.06714878
0.04000000	-0.76419467	0.08488429
0.08333334	-0.00000000	0.38159201
0.05333333	-0.52663511	0.06434975
0.04666667	-0.68504316	0.05764222
0.08000000	-0.22274432	0.06520519
0.04666667	-0.65468931	0.03339063
0.04000000	-0.76608014	0.07105453
0.04530616	-0.74136049	0.06419399
0.04666667	-0.70333332	0.04668616
0.04666667	-0.72048646	0.05383588
0.06333333	-0.52666664	0.24540424
0.04666667	-0.70333332	0.04059316
0.04649415	-0.73879629	0.06296428
0.04666667	-0.70333332	0.03481367
0.08333334	-0.16000000	0.12077837
0.72666669	-0.00000000	0.26172674
0.08666667	-0.00000000	0.40987918
0.04666667	-0.71967876	0.05651368
0.04333333	-0.75000000	0.06554001
0.04666667	-0.70333332	0.03107373
0.04666667	-0.70333332	0.04026340
0.69000000	-0.00000000	0.17798111
0.07333333	-0.05784997	0.15952045
0.04666667	-0.70333332	0.03403179
0.09000000	-0.00000000	0.32280943
0.07333333	-0.27000001	0.01310675
0.08666667	-0.00000000	0.39668581
0.37252668	-0.06666667	0.13050829
0.04666667	-0.70333332	0.04399558
0.19333333	-0.17000000	0.05886077
0.04666667	-0.70333332	0.04232486
0.19333333	-0.01333333	0.15460342
0.29175055	-0.22158277	0.11856078
