0.04333333	-0.77478629	0.04664931
0.05666667	-0.56656224	0.05941660
0.28667754	-0.03000000	0.11495174
0.07333333	-0.26504591	0.09745163
0.04333333	-0.76999998	0.03311632
0.04333333	-0.76999998	0.03469051
0.06000000	-0.52629006	0.14875630
0.04333333	-0.76903170	0.03028077
0.04333333	-0.76795441	0.02062810
0.08333334	-0.18000001	0.23318592
0.04333333	-0.76114744	0.01234633
0.04333333	-0.76956499	0.02880983
0.06599836	-0.17054155	0.31074601
0.04525292	-0.75734884	0.05708104
0.04333333	-0.76579744	0.01640836
0.04333333	-0.77224392	0.04084788
0.04485469	-0.75905991	0.05841500
0.04333333	-0.76948303	0.03662609
0.04333333	-0.76274586	0.01127253
0.04333333	-0.76461834	0.01400850
0.04333333	-0.76617342	0.01708776
0.04333333	-0.76529509	0.01534373
0.04333333	-0.76935470	0.02349138
0.04333333	-0.76724714	0.01927839
0.04333333	-0.76778746	0.03663623
0.04333333	-0.76718301	0.01970749
0.04333333	-0.76142180	0.01072717
0.04333333	-0.76646537	0.01777641
0.09333333	-0.00000000	0.31519315
0.04333333	-0.76966226	0.02589330
0.04333333	-0.76864684	0.02996767
0.04333333	-0.76525587	0.01612404
0.07000000	-0.28999999	0.09366191
0.07000000	-0.28999999	0.09387701
0.04333333	-0.75947583	0.01013020
0.04333333	-0.75950795	0.01042539
0.04528139	-0.75082248	0.00620696
0.04333333	-0.76729548	0.01994036
0.04333333	-0.75982976	0.01010853
0.04403987	-0.75454706	0.00680462
0.04666667	-0.74643683	0.00467728
0.04524711	-0.75092536	0.00555962
0.04336606	-0.75656849	0.00925195
0.04467848	-0.75263125	0.00954844
0.04505511	-0.75150132	0.00687512
0.04434176	-0.75364137	0.00924764
0.10985064	-0.08977240	0.19756933
1.21666670	-0.00000000	0.28750965
0.08333334	-0.12666667	0.18590030
0.04666667	-0.74312335	0.00493547
0.07666667	-0.25666666	0.19459213
0.07333333	-0.22711919	0.16036603
0.05333333	-0.57666665	0.38442588
0.06666667	-0.06358298	0.32420671
0.06000000	-0.34999999	0.18871583
0.19333333	-0.00000000	0.07986122
0.05333333	-0.57999998	0.47492179
1.21666670	-0.00000000	0.13999483
0.08000000	-0.14000000	0.29348794
0.06000000	-0.38666666	0.16086371
0.64999998	-0.02333333	0.12226401
0.07000000	-0.23999999	0.19349983
0.06000000	-0.44000000	0.31090599
0.06666667	-0.07588429	0.04438825
0.08000000	-0.05000000	0.17330974
0.09000000	-0.00000000	0.44489256
0.05666667	-0.50000000	0.44901270
1.21666670	-0.00000000	0.04741637
0.06333333	-0.33000001	0.08774628
0.09000000	-0.00000000	0.52117294
0.06333333	-0.41333333	0.20400628
0.06000000	-0.41059500	0.18902119
1.21666670	-0.00000000	0.10279271
0.05333333	-0.57333332	0.42059869
0.06000000	-0.33666667	0.17347866
0.19333333	-0.11000000	0.07549203
0.09666666	-0.11000000	0.13589343
0.06666667	-0.36333334	0.09071771
0.38999999	-0.06666667	0.09093238
1.21666670	-0.00000000	0.40171319
1.21666670	-0.00000000	0.17973794
0.08666667	-0.00000000	0.32917657
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.27274328
0.68666667	-0.00000000	0.11426849
0.73666668	-0.00000000	0.32897514
0.06666667	-0.23674186	0.16397952
0.38999999	-0.09000000	0.10459962
0.68000001	-0.00616170	0.27341866
0.06305579	-0.51027751	0.08049867
1.21666670	-0.00000000	0.19287166
0.07666667	-0.11333334	0.06483176
0.07333333	-0.28666666	0.23492406
0.06333333	-0.12333333	0.07009339
0.19333333	-0.00000000	0.21900325
0.06333333	-0.16534029	0.10935082
0.06333333	-0.28748712	0.15547961
0.07000000	-0.24666667	0.02165717
0.06000000	-0.33666667	0.17347866
0.09666666	-0.11000000	0.09894688
0.06000000	-0.20528622	0.05083947
0.09333333	-0.00000000	0.17527172
0.07000000	-0.29333332	0.34921664
1.21666670	-0.00000000	0.28577614
1.21666670	-0.00000000	0.36300653
