0.910225316077461	0.0043399147319047
0.910174329815475	0.00435983934586615
0.910201183641758	0.00436937168947765
0.91021534859254	0.00435535083235677
0.910076376463263	0.00437112079757696
0.9101376133901	0.00436644924095164
0.910178030252233	0.00433291714536405
0.910123721354153	0.00439266559616935
0.910145549986379	0.00436481823659263
0.91024024109262	0.00437029630840463
0.910186794930693	0.00434861910103346
0.910208901738449	0.00435027940055316
0.910190932997779	0.00435078498010377
0.901158027891574	0.0127157140993381
0.910354834039511	0.00446233784135253
0.910186592019698	0.00434829169339579
0.910232987893059	0.00435345465532511
0.910134467195516	0.00436687968141758
0.910137679246737	0.00436440699190049
0.91013788856891	0.00436753214757285
0.910370810432573	0.0044338907945613
0.910182523367068	0.00434653718587658
0.856835568760676	0.221532611268157
0.910227913061156	0.0043690641026089
0.910212177050017	0.00434844934342926
0.910210956226679	0.00434286744344059
0.91022152255632	0.00434501431406953
0.910358880490851	0.00443198456109972
0.910175559185674	0.0043567058142599
0.910381740950948	0.0044427685095012
0.910307970924909	0.00439049127611052
0.910326543041285	0.00441193694249681
0.910137087897821	0.00436752603267432
0.0410131180635198	0.00437527239774765
0.910137166527381	0.00436651723654652
0.910137148841203	0.00436650017859336
0.910137089127875	0.00436601109528367
0.172154148930981	0.446375025043017
0.910137196522293	0.00436647695206022
0.910137186634894	0
0.785838853955617	0.118808529631174
0.0806876658655414	0.118820655712722
0.910366820395929	0.00444686489421647
0.0888742810104634	0.496252473727786
0.910377874604116	0
0.910385076288069	0.0044181343299482
0.298061255041228	0.505828026379516
0.910364382862475	0
0.87506389973284	0.0363489613419913
0.823945952928729	7.63711343731988e-05
0.910400092215787	0.00445552754595269
0.910141688312034	0
1	0
0.910182565488868	0.00434553295662787
0.910207987563378	0.00433356744208641
0.910194808765328	0.0043437703425141
0.823912502021043	5.40610672432607e-05
0.556775118723802	0.450729910617995
0.970457386674132	0
0.823917818608299	7.56540241120263e-07
0.852218519784973	0
0.817156979509214	0.0555971842929299
0.823880339513153	1.29828653400166e-05
0.849789784696296	0.933446429128962
0.910281294480602	0.00438868481944066
0.91034399389274	0.00442557733145521
0.883844923191196	0.111664201694584
0.910338736556695	0.00440761137454321
0.910278487797438	0.00436245398982887
0.910264074128804	0.00437355549424467
0.910484373833519	0.00449449017114356
0.910149466403819	0.00439862135989089
0.910196458002843	0.00433856930318505
0.900480960715087	0
0.22282684205392	0.393421696210527
0.910183145605971	0.00434587559505234
0.813991692039071	0.236815847939408
0.245082318961322	0.823639339299709
0.910136290038416	0.00435906319727769
0.831553204322491	0.0772754085929122
0.823916079943034	6.06336433792709e-05
0.452544054264592	0
1	0
0.766824642519251	0.384184705289824
0.806458764674253	1
0.89899721429157	0
0.841163472392429	0.0653479474436847
0.423512378833533	0.0275523537313404
0.0783627340119217	0.926371129854484
0.946997499009798	0
0.830240361434523	0.161103932963571
0.938137313785285	0.00564607815560564
0.91033726860885	0.00444829312141443
0.395297956605116	1.87668864345958e-05
0.233833450075847	0.616605361475018
0.910146839036692	0
0.899069314737832	0.0125679917287984
1	0
0.797346472776639	0.165032341733757
0.816225742274876	0.0962763359450457
0.903494062503239	0
0.237531588742713	0.768160128438372
0.257861856811865	0.938750112721113
0.0145392639813633	0.156803972163207
0.459750243843594	0.792772431320079
0.681522819508668	0.615744958935352
0.832095028542712	8.33974122063097e-05
1	0
0.320748122801057	0.264872054904572
0.943042340113034	0
0.323789498890479	0.263611291650198
0.852358199616951	0.00628308835366986
0.63589631838115	0.00677668103801415
0.204955598805519	1
0.904064016321975	0.0162645816020122
0.916355505750708	0
0.737336724022155	0.163561358266294
0.446687091632755	0.533773046636083
0.493111883058704	0.654072111956582
0.530155792419464	0.618932255387971
0.0614219885241285	1
0.885743066866907	0.787396815844313
0.433619793304509	0.175999859600377
0.795556077458375	0
0.0679852025960961	0.463625026426344
0.870130993720049	0.725816069616438
0.730162892235869	0.616205210877836
0.398033006621795	0.0625013062144077
0.491597071653695	0.263412251819285
0.25989687728659	0.018638284800411
0.910145491006739	0.00436362075536656
0.385449059189891	0.478522939464861
0.157010080733261	0.446802060060314
0.930360978048529	0.675065647616824
1	0
0.936251228503183	0
0.744520054335896	0
1	0
0.446521801047287	0.644348168745832
0.769998043366651	0.343895983483805
0.828261701026341	0.000203219099809915
0.69911756715302	0.451286361242859
0.992103891613754	0.752348677074499
0.830235394598898	0.712999795171694
0.825304782743262	0.395814971836182
0.397590928389132	0.550267819206943
0.603567842557121	0.25833700805103
1	1
0.40288795605398	0.131860027861855
0.762855866482629	0.247711161886938
