1.21666670	-0.00000000	0.29600704
0.04666667	-0.70333332	0.03779067
1.21666670	-0.00000000	0.25032318
0.04666667	-0.70333332	0.03149211
0.05666667	-0.56000000	0.36425525
0.04666667	-0.69690448	0.06603998
0.04666667	-0.68453860	0.07487930
0.08000000	-0.24666667	0.16092217
0.05052656	-0.63289475	0.10601974
0.04666667	-0.70333332	0.04420023
0.04666667	-0.70333332	0.02165539
0.04666667	-0.67918557	0.02489900
0.08000000	-0.18666667	0.27732718
0.04666667	-0.70333332	0.04136778
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.18361732
0.05666667	-0.26333332	0.25477105
0.48666668	-0.00000000	0.25135472
1.21666670	-0.00000000	0.31222439
0.08000000	-0.19000000	0.07033683
0.06666667	-0.07463270	0.06706122
0.38333333	-0.04666667	0.08174960
