0.06333333	-0.35666665	0.22991097
0.04333333	-0.78209507	0.00687840
0.04333333	-0.78432614	0.00991050
0.04333333	-0.78814822	0.01012214
0.04333333	-0.78434819	0.00787861
0.04333333	-0.78963965	0.01126759
0.04333333	-0.78067970	0.00767251
0.04333333	-0.78073472	0.00777897
0.07333333	-0.02772548	0.14500804
0.04333333	-0.78164130	0.00787294
0.04333333	-0.78197640	0.00712916
0.05333333	-0.51666665	0.15638739
0.06000000	-0.39640573	0.10454440
0.06333333	-0.36666667	0.13568337
0.05666667	-0.31460676	0.22492532
0.04333333	-0.78702873	0.00824565
0.08000000	-0.00000000	0.34696496
1.21666670	-0.00000000	0.08249558
0.07000000	-0.26179734	0.09658002
0.06000000	-0.36000001	0.16497982
0.04333333	-0.78411382	0.00678084
0.04333333	-0.79179424	0.02443393
0.07666667	-0.09333333	0.03596840
0.04333333	-0.78165275	0.00733153
0.08000000	-0.25000000	0.41496521
0.08333334	-0.00000000	0.23602992
0.06333333	-0.36666667	0.13563764
0.06333333	-0.36666667	0.13586514
0.04333333	-0.78363913	0.00700795
0.07333333	-0.00000000	0.34333470
0.48934063	-0.00000000	0.10384387
0.08666667	-0.08000000	0.34073722
0.06333333	-0.44666666	0.43455550
0.04333333	-0.78973472	0.01248697
0.07333333	-0.25329572	0.03491487
0.07000000	-0.27333334	0.14395989
1.21666670	-0.00000000	0.25860757
0.07666667	-0.00000000	0.37479067
1.21666670	-0.00000000	0.14590800
0.04333333	-0.78002161	0.00834806
0.06666667	-0.36837929	0.12360394
0.04333333	-0.78260195	0.00670668
0.04333333	-0.78376693	0.00667282
0.19333333	-0.00000000	0.04174916
0.06333333	-0.36666667	0.13339081
0.07000000	-0.20431352	0.00573203
0.63333333	-0.04000000	0.07579181
0.04333333	-0.79055059	0.02147299
1.21666670	-0.00000000	0.23919840
0.04333333	-0.79072332	0.02152325
0.05548253	-0.39170992	0.11167827
0.06000000	-0.52333331	0.08443929
1.21666670	-0.00000000	0.08829313
0.07000000	-0.33333334	0.02842482
0.64666665	-0.11333334	0.06848126
0.06000000	-0.37333333	0.14716537
0.07666667	-0.00000000	0.23313597
0.06000000	-0.27000001	0.14686368
0.09333333	-0.17871965	0.19730887
0.07000000	-0.34666666	0.39693373
0.06000000	-0.34666666	0.17349100
0.06333333	-0.36666667	0.13479239
0.05666667	-0.37669018	0.13117845
0.07000000	-0.27522463	0.03592642
0.77666664	-0.00000000	0.10401924
0.07000000	-0.31333333	0.12745181
0.05666667	-0.32820034	0.11627872
0.09000000	-0.19920300	0.15042785
0.87333333	-0.00000000	0.13098986
1.21666670	-0.00000000	0.16899830
0.58666664	-0.00000000	0.11733750
0.07000000	-0.34333333	0.39727688
0.07333333	-0.21333334	0.40865898
0.08000000	-0.20333333	0.38636246
0.06000000	-0.33666667	0.17347866
0.04333333	-0.78559369	0.00743387
0.06000000	-0.27668521	0.17698790
0.38864884	-0.12330468	0.08134114
0.06333333	-0.28687927	0.11485106
0.04333333	-0.78742385	0.00807874
0.07000000	-0.34666666	0.39650944
0.06000000	-0.37666667	0.12034474
0.08000000	-0.16666667	0.12991782
0.08000000	-0.27346039	0.43395901
0.06000000	-0.46686035	0.13554686
0.04333333	-0.77774739	0.03273149
0.19333333	-0.06000000	0.27185631
0.19333333	-0.09666666	0.06521917
0.07000000	-0.22333333	0.14854461
0.07000000	-0.34666666	0.39687335
0.07333333	-0.31333333	0.09011950
0.05333333	-0.58999997	0.17559984
0.05666667	-0.26079470	0.25520211
0.04333333	-0.78290737	0.00768501
0.07000000	-0.34553224	0.39768383
0.87333333	-0.00000000	0.10031451
0.29333332	-0.03333334	0.25135455
0.05333333	-0.37000000	0.14666823
0.06333333	-0.36666667	0.13543344
0.04333333	-0.78496557	0.00710260
0.04333333	-0.78987420	0.00918216
0.04333333	-0.78998959	0.01027066
0.08000000	-0.12000000	0.38698530
0.08666667	-0.13666667	0.25749660
0.06666667	-0.31666666	0.16211085
0.36200297	-0.09895206	0.13758703
