0.09333333	-0.10333333	0.21198814
0.07000000	-0.30564654	0.31867531
0.05333333	-0.56438804	0.10216726
0.06666667	-0.04666667	0.10779596
0.06000000	-0.33666667	0.17347866
0.04755994	-0.70154679	0.04222045
0.06666667	-0.31999999	0.08123040
0.04739396	-0.70187873	0.04288144
0.04792947	-0.70009649	0.04171329
0.69666666	-0.00000000	0.22162035
0.04774287	-0.70100051	0.04173661
0.09666666	-0.11000000	0.09592523
0.06000000	-0.33666667	0.17347866
0.04766013	-0.70134640	0.04182152
0.05000000	-0.68333334	0.05002463
0.09666666	-0.11333334	0.11164241
0.05000000	-0.65683556	0.06337102
0.54666668	-0.04666667	0.18199790
0.04769240	-0.70124501	0.04174292
0.05000000	-0.69030464	0.06940460
0.07000000	-0.30000001	0.12501691
0.09000000	-0.08892805	0.10263916
0.83333331	-0.00000000	0.22126831
0.93333334	-0.00333333	0.27675709
0.06666667	-0.50000000	0.11209572
0.06666667	-0.00000000	0.31208605
0.06333333	-0.44999999	0.14795941
0.09333333	-0.00000000	0.05986755
0.75666666	-0.02333333	0.17072961
0.08666667	-0.00000000	0.39962313
1.21666670	-0.00000000	0.03586531
0.19000000	-0.13618425	0.08031982
0.08000000	-0.19000000	0.31255469
0.04889565	-0.64489937	0.06774038
0.07666667	-0.00000000	0.01181529
0.09666666	-0.00000000	0.23910476
0.28999999	-0.00000000	0.09773361
0.46333334	-0.04000000	0.10724113
0.05666667	-0.49666667	0.38142282
1.21666670	-0.00000000	0.05281833
0.06666667	-0.00000000	0.36812839
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.10068680
0.08666667	-0.00000000	0.02044997
0.06000000	-0.38666666	0.19316505
0.08666667	-0.00000000	0.15998766
0.08333334	-0.25666666	0.18947057
0.09333333	-0.05333333	0.02226115
1.21666670	-0.00000000	0.20149341
0.09666666	-0.04333333	0.32978162
0.07666667	-0.00000000	0.06135971
0.47666666	-0.03666667	0.28063095
0.08666667	-0.03333334	0.29826659
0.06333333	-0.04666667	0.10152473
0.06333333	-0.30348596	0.20779973
0.06666667	-0.12666667	0.06718885
0.06333333	-0.00000000	0.10794083
0.09000000	-0.00000000	0.07039062
0.57666665	-0.00000000	0.14328329
0.06000000	-0.33666667	0.17347866
0.07333333	-0.45666668	0.36536762
0.07333333	-0.00000000	0.41689235
0.08666667	-0.12000000	0.25604096
0.08000000	-0.00000000	0.35510334
0.07121422	-0.08969067	0.20048292
0.06333333	-0.07666667	0.04309433
0.08000000	-0.00000000	0.15826410
0.05000000	-0.30241978	0.06783789
0.06666667	-0.00000000	0.07360595
0.09000000	-0.00000000	0.33427379
0.06666667	-0.00000000	0.18018132
0.19333333	-0.05759279	0.08628599
0.38302335	-0.06697664	0.17259249
0.08333334	-0.15000001	0.28318092
0.58666664	-0.00000000	0.14076768
0.06333333	-0.00333333	0.22248510
0.06333333	-0.25999999	0.18491936
1.21666670	-0.00000000	0.09460035
0.09000000	-0.01000000	0.11638274
0.08666667	-0.08333334	0.08191106
0.65333331	-0.09333333	0.04805120
0.08666667	-0.00666667	0.38710859
0.74666667	-0.01814286	0.03954588
0.07333333	-0.20999999	0.17037578
0.56333333	-0.04568600	0.12793924
0.07000000	-0.25999999	0.11611176
0.38999999	-0.05000000	0.14177309
0.19333333	-0.09000000	0.03859024
0.08666667	-0.00000000	0.04043992
0.58666664	-0.00000000	0.26414588
0.58999997	-0.00000000	0.29406148
0.09333333	-0.00000000	0.33120281
0.09000000	-0.00000000	0.28410736
0.79666668	-0.00000000	0.23423889
0.05666667	-0.42012042	0.08006421
0.07333333	-0.00000000	0.11379569
0.06666667	-0.30666667	0.16565664
0.06333333	-0.33333334	0.07990578
0.07333333	-0.15000001	0.24993704
1.21666670	-0.00000000	0.14102671
0.05000000	-0.64090842	0.11398429
0.06000000	-0.49333334	0.20642385
1.21666670	-0.00000000	0.05249960
0.73666668	-0.10700730	0.15753153
0.05666667	-0.52252144	0.08890790
0.06000000	-0.52394807	0.06116230
0.09666666	-0.00000000	0.40809456
0.06666667	-0.43122241	0.21359251
0.08666667	-0.00333333	0.45421672
0.06666667	-0.25543430	0.19596277
0.05666667	-0.27000001	0.36694440
0.38666666	-0.00666667	0.19400507
0.07333333	-0.00000000	0.11647837
0.05666667	-0.34000000	0.07275265
0.06666667	-0.38333333	0.08385307
0.07555977	-0.25666666	0.20437005
0.07666667	-0.25523657	0.35398415
0.08000000	-0.00000000	0.14082129
0.05333333	-0.60333335	0.18143834
0.05000000	-0.69363952	0.04417139
0.07333333	-0.20999999	0.30249956
0.06333333	-0.46666667	0.20280997
0.08402584	-0.11761848	0.05194058
0.07333333	-0.30253911	0.16294466
0.07333333	-0.22536978	0.17914239
0.06709322	-0.41120058	0.10827401
0.06000000	-0.38000000	0.30270678
0.06000000	-0.54000002	0.14709657
0.06000000	-0.49746692	0.13988832
0.64999998	-0.02333333	0.11054823
0.05333333	-0.39333335	0.14868133
0.53287494	-0.02666667	0.45399365
0.09000000	-0.05000000	0.11580049
0.04147757	-0.38319999	0.04738791
0.07666667	-0.21666667	0.15461892
0.64666665	-0.00000000	0.48772660
0.06190429	-0.37142906	0.20257008
0.09000000	-0.00000000	0.11403732
0.38666666	-0.00000000	0.11887282
0.06666667	-0.28486070	0.10252018
0.06000000	-0.33666667	0.17347866
0.06666667	-0.28999999	0.16254075
0.07666667	-0.00000000	0.17055899
0.58646303	-0.00000000	0.09431928
0.06000000	-0.21590041	0.44828865
0.48666668	-0.00333333	0.11515527
0.05000000	-0.17000000	0.11281452
0.09666666	-0.07000000	0.24102473
0.06666667	-0.07333333	0.09264089
0.07666667	-0.00000000	0.32796380
0.06333333	-0.33639956	0.16485105
0.08333334	-0.18000001	0.09293674
