0.04333333	-0.78035235	0.00805508
0.04333333	-0.78412658	0.00757229
0.04333333	-0.78226376	0.00768526
0.09666666	-0.00000000	0.13935781
0.08000000	-0.14511219	0.42294407
0.06666667	-0.33430299	0.15436722
0.04333333	-0.78400022	0.00769594
0.04333333	-0.78534663	0.00810502
1.21666670	-0.00000000	0.17415226
0.38494086	-0.03519544	0.23385349
0.06333333	-0.36666667	0.13420418
0.06333333	-0.36666667	0.13500950
0.07000000	-0.34666666	0.39598402
0.07000000	-0.34666666	0.39710224
0.06666667	-0.07000000	0.09536414
0.04333333	-0.78772140	0.00862913
0.07000000	-0.34666666	0.39719760
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38666666	0.23834053
0.06666667	-0.41333333	0.12515557
0.06333333	-0.12333333	0.07563762
0.04333333	-0.78260785	0.00663145
0.06000000	-0.38025376	0.13528237
0.06666667	-0.44000000	0.21465725
0.05333333	-0.47326103	0.11377373
0.04333333	-0.78357869	0.00671044
0.06333333	-0.37235877	0.08249418
0.07666667	-0.00000000	0.21794124
0.04333333	-0.78396320	0.00661546
0.04333333	-0.78038901	0.00806949
0.07000000	-0.34666666	0.39697060
0.04333333	-0.78537852	0.00745401
0.08000000	-0.21473797	0.10908731
0.06333333	-0.36666667	0.13482848
0.04333333	-0.78450435	0.00692508
0.08666667	-0.00000000	0.19432168
0.04333333	-0.78122079	0.00797521
0.08000000	-0.00000000	0.24511640
0.06000000	-0.06424209	0.15601991
0.06333333	-0.23333333	0.24840526
1.21666670	-0.00000000	0.10883866
0.07666667	-0.25144956	0.13354056
0.04333333	-0.78391761	0.00707644
0.06333333	-0.36666667	0.13579834
0.07000000	-0.34666666	0.39715582
0.06000000	-0.38049963	0.12522097
0.73666668	-0.01000000	0.23400362
0.04333333	-0.78991723	0.01167705
0.09000000	-0.07474087	0.02882493
0.04333333	-0.78779751	0.00822466
0.04333333	-0.78340364	0.00772828
0.04333333	-0.78359842	0.00704356
0.07000000	-0.34666666	0.39727646
0.07000000	-0.34666666	0.39644620
0.05666667	-0.40935433	0.08871339
0.09000000	-0.09666666	0.17601846
0.60000002	-0.00000000	0.31693590
0.04333333	-0.78513724	0.00789391
0.06000000	-0.24329624	0.07212268
0.04333333	-0.78754282	0.00864085
0.87333333	-0.00000000	0.06375459
0.08666667	-0.06666667	0.20573580
0.07000000	-0.34666666	0.39692852
0.07666667	-0.26059711	0.09381566
0.07666667	-0.21323779	0.44114989
0.06666667	-0.10052583	0.11588116
0.04333333	-0.78567731	0.00767821
0.07000000	-0.34666666	0.39726564
0.08333334	-0.17666666	0.25018436
0.06666667	-0.38333333	0.19101469
0.04333333	-0.78653401	0.00777886
0.08333334	-0.00000000	0.19673032
0.06000000	-0.43849334	0.03584345
0.04333333	-0.78958458	0.01343790
0.04333333	-0.78996938	0.01065061
0.08000000	-0.13000000	0.30850744
0.06666667	-0.33320066	0.12314493
0.32780582	-0.00000000	0.09520370
0.04333333	-0.78222650	0.00709001
0.57333332	-0.05585337	0.12030260
0.06333333	-0.22226122	0.17809084
1.21666670	-0.00000000	0.09064256
0.04333333	-0.78829002	0.00871740
0.07000000	-0.34666666	0.39623773
0.08333334	-0.00000000	0.37193641
0.06333333	-0.07000000	0.06853786
0.06666667	-0.42666668	0.15563291
0.06333333	-0.35342833	0.40580720
0.06648656	-0.36242878	0.16301174
0.04333333	-0.78733939	0.00864399
0.06333333	-0.37666667	0.16124773
0.75666666	-0.02408464	0.20000023
0.04333333	-0.78795528	0.00830703
0.08666667	-0.00000000	0.18902463
0.08000000	-0.00000000	0.22055906
0.78333336	-0.00000000	0.09276498
0.07000000	-0.34666666	0.39700198
0.04333333	-0.78969753	0.01325142
0.07000000	-0.34666666	0.39635536
1.21666670	-0.00000000	0.10326256
0.04333333	-0.78991443	0.01053942
0.04333333	-0.78878480	0.00898339
0.87333333	-0.00000000	0.11356175
0.07666667	-0.00000000	0.36291611
0.08000000	-0.20005216	0.15788244
0.47999999	-0.08333334	0.14801712
0.04333333	-0.78991675	0.00916043
0.04333333	-0.78991669	0.01229672
0.08000000	-0.22000000	0.34922761
0.04333333	-0.78739250	0.00845774
0.04333333	-0.78988642	0.01337744
0.06000000	-0.43091711	0.22352700
0.05666667	-0.33333334	0.16303211
0.07000000	-0.34666666	0.39585710
0.06333333	-0.19666667	0.15710309
0.05666667	-0.48666668	0.26897347
0.07000000	-0.29492274	0.01017204
0.58666664	-0.00000000	0.16116083
0.04333333	-0.78189695	0.00709155
0.04333333	-0.78798401	0.00836674
0.06333333	-0.36666667	0.13522848
