1.21666670	-0.00000000	0.15870357
0.09244560	-0.17000000	0.08426085
0.09333333	-0.00000000	0.02792134
0.08666667	-0.00000000	0.04884298
0.06333333	-0.00000000	0.07194162
0.07333333	-0.00000000	0.05642437
0.48666668	-0.14333333	0.05136767
0.07333333	-0.00000000	0.11225532
0.08666667	-0.12740096	0.32190952
0.07000000	-0.00000000	0.12842840
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.23098478
0.08000000	-0.00000000	0.11175879
0.19333333	-0.00000000	0.10026116
0.06953627	-0.00000000	0.27467293
0.06666667	-0.08000000	0.17808837
0.06000000	-0.35666665	0.15994877
0.19333333	-0.00000000	0.26706693
0.67359298	-0.00000000	0.14198387
0.08323693	-0.00000000	0.26590043
1.12691402	-0.00000000	0.14756377
0.07333333	-0.00000000	0.05642437
0.06666667	-0.14000000	0.02238007
0.66333336	-0.05333333	0.10508174
0.06333333	-0.03000000	0.09065849
0.07333333	-0.00000000	0.27576050
0.06333333	-0.00000000	0.10702884
0.08333334	-0.15647919	0.14233051
0.07333333	-0.00000000	0.05642437
0.09666666	-0.09666666	0.01365023
0.07333333	-0.00000000	0.05642437
0.07666667	-0.10666667	0.14978857
0.46122986	-0.03000000	0.22097161
0.07000000	-0.36333334	0.10988746
0.47666666	-0.14379275	0.12119041
0.07666667	-0.19333333	0.09195618
0.48666668	-0.00000000	0.06080142
0.08333334	-0.18000001	0.09293674
0.07333333	-0.25333333	0.26806140
0.05666667	-0.59179497	0.15441242
0.07333333	-0.00000000	0.05642437
0.68333334	-0.00000000	0.30961552
0.07333333	-0.23772830	0.27082187
0.07000000	-0.32333332	0.14206758
0.06000000	-0.36000001	0.19051403
0.06000000	-0.33666667	0.17347866
0.08333334	-0.26666668	0.02069786
0.06000000	-0.39666668	0.23328669
0.07333333	-0.25000000	0.11896250
0.06666667	-0.21146885	0.14635301
0.49000001	-0.00666667	0.18623708
1.21666670	-0.00000000	0.19464007
0.06000000	-0.33666667	0.17347866
0.07666667	-0.12333333	0.03495917
0.06000000	-0.33666667	0.17347866
0.07333333	-0.21666667	0.10329135
0.06000000	-0.38666666	0.20124833
0.06666667	-0.00000000	0.06543625
0.06000000	-0.33666667	0.17347866
0.06333333	-0.31999999	0.15511601
0.06666667	-0.28000000	0.19121130
0.07666667	-0.00000000	0.08451482
0.83666664	-0.00000000	0.03267976
0.09666666	-0.12000000	0.09314247
0.08000000	-0.16333333	0.01917002
0.07333333	-0.05000000	0.11550045
0.06333333	-0.31333333	0.11320588
0.06333333	-0.19000000	0.24739979
0.65333331	-0.04321468	0.24531823
0.06000000	-0.33666667	0.17347866
0.08333334	-0.14488998	0.18071772
0.65333331	-0.04333333	0.32011631
0.08333334	-0.13632250	0.17938203
0.05333333	-0.56000000	0.27864274
0.73333335	-0.00000000	0.42298657
0.08000000	-0.18499540	0.03917198
0.08333334	-0.18000001	0.09293674
0.06000000	-0.50666666	0.18423939
0.06000000	-0.34999999	0.10964043
0.07000000	-0.34333333	0.19150515
0.06000000	-0.41534147	0.32052779
0.06000000	-0.52253157	0.13923980
0.06000000	-0.38999999	0.19872354
0.08000000	-0.00000000	0.17380050
0.19333333	-0.00000000	0.38086689
0.06666667	-0.16050391	0.15976301
0.06000000	-0.33666667	0.17347866
0.06666667	-0.39127827	0.20017067
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.09621651
0.09666666	-0.09605765	0.07953832
0.69333333	-0.00000000	0.12163521
1.21666670	-0.00000000	0.07231218
0.06333333	-0.27387747	0.18685624
0.05333333	-0.58333331	0.34190258
0.07333333	-0.28333333	0.29624289
0.06666667	-0.35666665	0.08591817
0.64999998	-0.03333334	0.14657953
0.06000000	-0.36000001	0.13737947
0.08666667	-0.16000000	0.16007340
0.06666667	-0.45333335	0.06297383
0.18666667	-0.11333334	0.11937785
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55000001	0.12131947
0.75999999	-0.00666667	0.01059957
0.06953411	-0.31713256	0.16665509
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.30515435
0.06000000	-0.44666666	0.04493870
0.06333333	-0.35154554	0.25139293
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09000000	0.05949743
