0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724569
-0.02333333	0.27438920
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724568
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724569
-0.00000000	0.19395833
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724568
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724568
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724570
0.00666667	0.29724569
0.00666667	0.29724568
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724568
-0.02666667	0.22545682
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724568
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724568
-0.02333333	0.26454622
0.00666667	0.29724569
0.00666667	0.29724569
0.00666667	0.29724568
0.00666667	0.29724568
-0.01000000	0.12652134
0.00666667	0.29724555
0.00666667	0.29724570
-0.00000000	0.16693212
0.00666667	0.29724569
-0.00333333	0.19971644
0.00666667	0.29724568
-0.00000000	0.18762578
-0.01000000	0.12652134
0.00666667	0.29724569
0.00229513	0.23788721
-0.00333333	0.15852765
-0.02666667	0.22299814
-0.78333331	0.20186622
-0.03333334	0.22426166
-0.02333333	-0.02169878
-0.00666667	0.20501535
-0.01000000	0.12652134
0.00666667	0.29724569
-0.00000000	0.20092391
-0.00000000	0.20092391
-0.00666667	0.18328739
-0.24333332	0.21063968
-0.03333334	0.26865581
-0.03333334	0.22342480
-0.00000000	0.15430250
-0.00000000	0.14866527
-0.02000000	0.27865300
0.00333333	0.24937791
-0.01000000	0.08070767
-0.03333334	0.27755732
