-0.01658312	0.16150716
0.00666667	0.29041934
0.00666667	0.29299891
-0.02000000	0.22506391
0.00666667	0.29087303
-0.01666667	0.03437417
-0.03666667	-0.01324497
-0.02000000	0.13719610
0.00666667	0.29322551
-0.01666667	0.27874112
-0.01333333	0.27100281
-0.44000001	0.20088200
-0.01000000	0.18193534
0.00666667	0.29323286
-0.01333333	0.20658339
0.00666667	0.29137839
-0.01000000	0.12406351
-0.04333333	0.20804864
-0.02666667	-0.06909899
-0.04333333	0.25079163
-0.01666667	0.15332522
-0.02000000	-0.09768720
-0.03666667	0.17994097
-0.64000000	0.10922067
0.00666667	0.29326019
-0.01333333	0.16476138
0.00666667	0.29361766
0.00666667	0.29110359
0.00666667	0.29065075
0.00666667	0.29341248
0.00666667	0.29205204
-0.03000000	0.23624751
-0.01333333	0.16526768
-0.03999696	0.13516707
0.00666667	0.29336871
0.00666667	0.29356853
-0.01666667	0.26834056
-0.01000000	0.08372967
-0.65333332	0.14635384
-0.02333333	-0.07904108
0.00666667	0.29324340
-0.04333333	0.12362390
-1.16666670	0.17138782
0.00666667	0.29301702
-0.01333333	0.16455274
-0.04000000	0.05007224
0.00666667	0.29044282
0.00666667	0.28153716
0.00666667	0.29170743
-0.10465756	0.11021839
-0.00772502	0.01367919
-0.01000000	0.29553943
-0.03000000	0.12486333
-0.02000000	0.27139274
-0.01000000	0.07868517
0.00666667	0.27957082
-0.57333333	0.14164172
0.00666667	0.29096983
0.00666667	0.29230637
0.00666667	0.29183765
0.00666667	0.28520874
-0.02665145	0.18792557
-0.02000000	-0.09707017
-0.02000000	-0.09722073
0.00666667	0.29336587
-0.44000001	0.19590722
-0.02000000	-0.09706007
-0.01333333	0.16479943
0.00666667	0.29187947
-1.16666670	0.11355454
-0.64999999	0.08154548
-0.00666667	0.08154004
0.00666667	0.29142430
-0.02000000	0.06090899
-0.01333333	0.16475173
-0.01666667	-0.12057064
-0.02000000	0.21463655
-0.01666667	0.22956351
0.00666667	0.29135450
0.00666667	0.29247654
-0.82333333	0.20600670
-1.16666670	0.22330919
-0.01000000	0.20246424
0.00666667	0.29155027
0.00666667	0.29088597
-0.04666666	0.08702481
0.00666667	0.28720623
0.00666667	0.29279943
-0.08783966	-0.21243806
0.00666667	0.29136031
0.00666667	0.29277087
0.00666667	0.29232604
-0.43398674	0.05834967
-0.01333333	0.17836934
-0.04333333	0.07726479
0.00666667	0.29330117
-0.01333333	0.16450781
-0.01665695	0.07623396
-0.44000001	0.23404764
-0.02000000	-0.09606321
-0.01333333	0.16467296
-0.58666666	0.10978207
-0.01333333	0.15703753
-0.01000000	0.18797852
-0.74000002	0.14633909
0.00666667	0.28875970
-0.02333333	0.14197940
-0.01000000	0.16292869
0.00666667	0.29156575
0.00666667	0.29310844
0.00666667	0.29303862
-0.03333334	0.08735085
-0.01333333	0.16522715
-0.02000000	-0.09630240
-0.70000000	0.00377159
-0.04333333	0.27729422
-0.02000000	0.22227797
-0.01333333	0.05869484
0.00666667	0.29194486
-0.03000000	-0.09687562
-0.67333336	0.04146080
0.00666667	0.29116083
-0.02232597	-0.03217737
-1.16666670	0.24359282
-0.02000000	-0.09559236
0.00666667	0.29353411
0.00666667	0.29156228
0.00666667	0.29122778
-0.04333333	0.13888267
-0.03333334	-0.11136897
-0.03000000	0.21210289
0.00666667	0.29131611
-0.33000000	0.28161532
-0.02666667	0.10460441
-0.02000000	-0.09051282
-0.02000000	-0.09588737
-0.53666664	0.04233752
0.00666667	0.28648938
-1.16666670	0.21888437
0.00666667	0.29143143
-0.71589459	0.13129868
0.00666667	0.29184423
0.00666667	0.28604117
-0.01333333	0.16471641
-0.02000000	0.12739185
-0.01333333	0.16413877
-0.64333333	-0.08669577
-0.01000000	0.21325007
0.00666667	0.29180513
0.00666667	0.27731196
0.00666667	0.29183534
0.00666667	0.28784074
-0.04666666	0.04136999
