0.08333334	-0.18000001	0.09293674
0.04333333	-0.71844733	0.01003740
0.06000000	-0.49000001	0.27868798
0.05000000	-0.61666667	0.37230182
0.06333333	-0.45666668	0.38329253
0.05333333	-0.60621041	0.06136978
0.06666667	-0.24666667	0.08769514
0.07000000	-0.21666667	0.04015157
0.07000000	-0.24333334	0.27086157
0.05333333	-0.60000002	0.03056553
1.21666670	-0.00000000	0.11906951
0.05666667	-0.54333335	0.22766480
0.06503429	-0.00000000	0.13708940
0.05333333	-0.60000002	0.04789385
0.06666667	-0.31455946	0.07137060
0.06333333	-0.47666666	0.20984600
0.05333333	-0.61333334	0.05094841
0.08666667	-0.17000000	0.06920189
