1.21666670	-0.00000000	0.12404668
0.09666666	-0.11333334	0.17286667
0.06082179	-0.00000000	0.01879948
0.06000000	-0.42432418	0.13221200
0.65407634	-0.00000000	0.48538673
0.08333334	-0.00000000	0.11642390
0.07000000	-0.00000000	0.05290150
0.06666667	-0.07333333	0.04216172
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.07000000	-0.11333334	0.02808044
0.07670009	-0.00000000	0.08272147
0.07333333	-0.00000000	0.05642437
0.06666667	-0.06666667	0.05070337
0.06000000	-0.09333333	0.03543632
0.06666667	-0.00000000	0.05127892
0.06333333	-0.36666667	0.13525316
0.19333333	-0.00000000	0.38693926
0.08666667	-0.13333334	0.21169655
0.07333333	-0.23000000	0.04618369
0.09000000	-0.00000000	0.30966455
0.04333333	-0.77861482	0.00873720
1.21666670	-0.00000000	0.34153283
0.05666667	-0.42108974	0.06583038
0.04333333	-0.77062398	0.01323200
0.04333333	-0.78152722	0.00729475
0.04333333	-0.77589583	0.01095824
0.06666667	-0.00000000	0.27773616
0.09666666	-0.08333334	0.09444881
0.06000000	-0.50698131	0.08062960
0.04333333	-0.78164488	0.00782882
0.06333333	-0.28333333	0.32575056
0.07329895	-0.06745127	0.24894910
0.06333333	-0.42333335	0.09900796
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.27307856
0.05997574	-0.25999999	0.09765847
0.07000000	-0.34548825	0.39768302
0.06666667	-0.00000000	0.09374999
0.19333333	-0.07333333	0.11439440
0.08000000	-0.00000000	0.28062090
0.54666668	-0.00000000	0.29517183
0.04333333	-0.77592504	0.01147064
0.06000000	-0.41000000	0.25269395
0.04333333	-0.78381056	0.00795804
0.07333333	-0.00000000	0.38267860
0.04333333	-0.78834230	0.01071316
0.07666667	-0.00000000	0.40072316
0.08333334	-0.00000000	0.10707137
1.21666670	-0.00000000	0.14057860
0.60000002	-0.00000000	0.22765987
0.08666667	-0.00000000	0.35676616
0.06000000	-0.32666665	0.04582506
0.07333333	-0.28333333	0.32770312
0.04333333	-0.78011078	0.00753409
0.04333333	-0.78309458	0.00920552
0.04333333	-0.78432584	0.00897754
0.08666667	-0.10479867	0.14785565
0.06333333	-0.28290507	0.04087217
0.05666667	-0.54715234	0.12857130
0.08000000	-0.21666667	0.10032680
0.05666667	-0.44554308	0.16681334
0.07666667	-0.11666667	0.03777606
0.08000000	-0.12666667	0.34450483
0.04333333	-0.78129876	0.01050153
0.04333333	-0.77783424	0.00977640
0.06000000	-0.38999999	0.14419143
0.07666667	-0.00000000	0.31954625
0.07000000	-0.00000000	0.09911465
0.07666667	-0.00000000	0.50260770
0.06333333	-0.36666667	0.13551715
0.07000000	-0.34666666	0.39687937
0.07072829	-0.34323940	0.28978789
0.06000000	-0.38999999	0.13383716
0.06000000	-0.38908082	0.07460988
0.05666667	-0.54333335	0.41035342
0.07666667	-0.21463643	0.13942440
0.04333333	-0.78907067	0.00933754
0.04333333	-0.78769642	0.01374262
0.06000000	-0.37666667	0.13462122
0.06000000	-0.39552739	0.21018924
0.75000000	-0.01666667	0.08679108
0.06333333	-0.36666667	0.13706291
0.66666669	-0.00000000	0.06663664
0.07000000	-0.28666666	0.08524355
0.04333333	-0.78956038	0.01648498
0.04333333	-0.78849965	0.01328737
0.04333333	-0.78686005	0.00833250
0.04639229	-0.76945120	0.00778973
0.04333333	-0.78575033	0.00917840
0.07000000	-0.34543610	0.39768210
0.07000000	-0.29333332	0.06676418
0.08000000	-0.22333333	0.04193838
0.04333333	-0.78857952	0.01047079
0.08666667	-0.08333334	0.17207418
0.08666667	-0.13666667	0.29319167
0.09000000	-0.03000000	0.01915973
0.07333333	-0.27222943	0.09411038
0.06333333	-0.20333333	0.18426627
0.04381293	-0.73570746	0.06830331
0.69999999	-0.00406368	0.24881403
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.13831431
0.07000000	-0.34575260	0.39768779
0.06000000	-0.39253053	0.05402109
0.05666667	-0.52999997	0.39644617
0.04333333	-0.78968793	0.01147190
0.04333333	-0.78935772	0.01071398
0.75000000	-0.02000000	0.19612531
0.06333333	-0.36666667	0.13604179
0.72333336	-0.00556330	0.13937919
0.06333333	-0.07666667	0.07506026
0.09000000	-0.10333333	0.22274049
0.04333333	-0.78970867	0.01398792
0.06333333	-0.34333333	0.10882362
0.06000000	-0.00000000	0.01252677
0.07666667	-0.00000000	0.24181461
0.06000000	-0.36666667	0.14478712
0.04333333	-0.78774345	0.01128875
0.07333333	-0.00000000	0.10433817
0.06000000	-0.38999999	0.11407058
0.07000000	-0.13666667	0.02545397
0.08333334	-0.00000000	0.19981092
0.06000000	-0.53333336	0.15330152
0.04333333	-0.78921652	0.00944835
0.68333334	-0.00000000	0.12611671
0.04333333	-0.78706938	0.00996413
0.07000000	-0.34666666	0.39585778
0.06333333	-0.00000000	0.15563095
0.04333333	-0.78984553	0.01717184
1.21666670	-0.00000000	0.24682900
0.08000000	-0.00000000	0.16765037
0.07000000	-0.34666666	0.39649880
0.04333333	-0.78277719	0.00696065
0.04333333	-0.78810012	0.01318654
0.05666667	-0.38999999	0.08846783
0.06000000	-0.36333334	0.02527290
0.04333333	-0.78934610	0.01065533
0.06666667	-0.34999999	0.31541449
0.09333333	-0.17000000	0.21138011
0.04333333	-0.78993416	0.01658625
0.06333333	-0.36666667	0.13779972
0.07333333	-0.26333332	0.18277648
0.74333334	-0.00666667	0.27099380
0.72666669	-0.00000000	0.12110784
0.07333333	-0.43333334	0.40559027
0.07000000	-0.34666666	0.39574349
0.06333333	-0.36666667	0.12498246
0.06957024	-0.36376309	0.16528164
0.06000000	-0.41333333	0.16682841
0.08333334	-0.16000000	0.22191507
0.64666665	-0.03333334	0.46609661
0.06333333	-0.36666667	0.13403422
