0.09333333	-0.09666666	0.07318009
0.04333333	-0.67501873	0.02002161
0.76666665	-0.00000000	0.04590766
0.04333333	-0.78660583	0.00899248
0.04333333	-0.78267080	0.01555136
0.07333333	-0.00000000	0.30163893
0.07666667	-0.04000000	0.09115561
0.06000000	-0.00000000	0.06317421
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.12789920
0.73333335	-0.00293009	0.28863403
0.06820996	-0.03666667	0.13725419
0.07666667	-0.00000000	0.05149873
0.06666667	-0.00000000	0.01824913
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.00833754
0.06333333	-0.15204082	0.19722536
0.04333333	-0.78752357	0.00943010
1.21666670	-0.00000000	0.06854726
0.06333333	-0.49000001	0.19588508
0.06333333	-0.36666667	0.13496360
0.07333333	-0.00000000	0.41894415
0.07666667	-0.38177705	0.35047352
0.24049677	-0.03333334	0.17615247
0.58666664	-0.00000000	0.15450351
0.05666667	-0.28333333	0.08543130
0.06666667	-0.48333332	0.22584696
0.07000000	-0.34666666	0.39747354
0.04333333	-0.78640121	0.00844411
0.04333333	-0.78996319	0.01181064
0.19333333	-0.00000000	0.09440967
0.06333333	-0.10000000	0.02338194
0.06333333	-0.36666667	0.13670672
0.04333333	-0.78907204	0.00930501
0.06000000	-0.32666665	0.00415752
0.04551217	-0.76769096	0.00945152
0.07666667	-0.00000000	0.34685251
0.55333334	-0.09285528	0.16236167
0.07666667	-0.00000000	0.15704395
0.04333333	-0.78099978	0.00803504
0.63000000	-0.00000000	0.10158508
0.68666667	-0.00000000	0.12868166
0.07000000	-0.34666666	0.39735633
0.76319963	-0.00345716	0.13509668
0.04555728	-0.76778120	0.00930663
0.38999999	-0.00000000	0.08099852
0.04333333	-0.77493113	0.01200948
0.06000000	-0.35666665	0.20350721
0.07333333	-0.44333333	0.40224862
0.08333334	-0.18000001	0.05350563
0.06333333	-0.36724797	0.09731477
0.47333333	-0.00333333	0.15242629
0.08333334	-0.18000001	0.27510321
0.09000000	-0.08145490	0.14257251
0.04333333	-0.77986926	0.00774968
1.21666670	-0.00000000	0.17973249
0.04333333	-0.78409892	0.00794417
0.06333333	-0.36666667	0.13992730
0.04333333	-0.78582132	0.00793212
0.06000000	-0.41017243	0.12831764
0.04333333	-0.78826720	0.01174753
0.04333333	-0.78785026	0.00869247
0.38999999	-0.03333334	0.16914058
0.04333333	-0.78919196	0.01839325
0.04333333	-0.78145570	0.01520460
1.21666670	-0.00000000	0.37351918
0.08000000	-0.25666666	0.38348570
0.04333333	-0.78591961	0.00821042
1.21666670	-0.00000000	0.24357343
0.09666666	-0.11000000	0.08007362
0.04333333	-0.78644902	0.00928301
0.04333333	-0.78861076	0.01015325
0.04333333	-0.78852367	0.00905675
0.04333333	-0.78931475	0.01573803
0.04333333	-0.78614402	0.00755522
0.06333333	-0.33666667	0.20017608
0.04554387	-0.76775438	0.00942844
0.06000000	-0.18617983	0.19215097
0.04333333	-0.78605729	0.01261089
0.05333333	-0.36440822	0.23749828
0.04333333	-0.78678632	0.00810698
0.06000000	-0.33666667	0.17347866
0.58359736	-0.00000000	0.07795973
0.06000000	-0.47666666	0.31679460
0.08333334	-0.09000000	0.22780970
0.06333333	-0.34446996	0.21289510
0.08333334	-0.00000000	0.19274150
0.04333333	-0.78748631	0.01073565
0.07000000	-0.34666666	0.39572701
0.04333333	-0.78277057	0.00907817
0.08000000	-0.11000000	0.06041229
0.04333333	-0.78716695	0.01254278
0.06666667	-0.07333333	0.00820152
0.07666667	-0.00000000	0.30221507
0.04333333	-0.78850693	0.00978847
0.04333333	-0.78459018	0.01225595
0.06333333	-0.33333334	0.21384317
0.07000000	-0.25999999	0.03997796
0.76666665	-0.00000000	0.08322782
0.04333333	-0.78349441	0.00980703
0.04666667	-0.76482064	0.00929444
0.05333333	-0.38289785	0.03386026
0.76333332	-0.01000000	0.10284430
0.05666667	-0.56666666	0.23524100
0.04333333	-0.78655571	0.00871531
0.07000000	-0.34666666	0.39747465
0.04333333	-0.78845072	0.00946056
0.04333333	-0.78930467	0.01133390
0.09000000	-0.03666667	0.06631706
0.04333333	-0.77321142	0.01237244
0.05666667	-0.22666667	0.27587476
0.04333333	-0.78718501	0.01279933
0.04333333	-0.78627837	0.00838012
0.06000000	-0.50666666	0.12352954
0.09333333	-0.09666666	0.28396279
0.06333333	-0.36666667	0.13542700
0.06666667	-0.09333333	0.08295808
0.06063344	-0.00000000	0.01666167
0.06666667	-0.35187489	0.31284213
0.04333333	-0.77542830	0.01188321
0.07666667	-0.00000000	0.32398519
0.07666667	-0.00000000	0.21158989
0.09000000	-0.03666667	0.09294910
0.38666666	-0.06666667	0.15909094
0.04333333	-0.78938907	0.01067603
0.57666665	-0.07422563	0.13431270
0.04333333	-0.78817207	0.01067105
0.04333333	-0.78356647	0.00930430
0.07666667	-0.21004410	0.40886116
0.07333333	-0.00000000	0.34967294
0.04333333	-0.78935671	0.01500621
0.07234463	-0.28929126	0.09849463
0.07000000	-0.28999999	0.36213249
0.07000000	-0.34623536	0.39769644
0.06000000	-0.51999998	0.19048971
0.08000000	-0.00000000	0.42279100
1.21666670	-0.00000000	0.02839709
0.09000000	-0.09478500	0.13760994
0.04333333	-0.78755331	0.00938273
0.07486104	-0.28000000	0.10047939
0.08000000	-0.22333333	0.04413804
0.07000000	-0.34666666	0.39546904
0.07333333	-0.00000000	0.34365550
0.08333334	-0.17666666	0.21080741
0.06666667	-0.18758689	0.26164827
0.59840220	-0.04602736	0.13647886
0.04333333	-0.78931296	0.01093287
0.07333333	-0.00000000	0.37803197
0.05000000	-0.40808660	0.19507879
0.55333334	-0.10000000	0.06036887
0.04333333	-0.78405023	0.00753651
0.04333333	-0.78978515	0.01237877
0.07000000	-0.34666666	0.39070889
