0.56333333	-0.10666667	0.12729439
0.38666666	-0.05985637	0.20618969
0.03990938	-0.88904852	0.03283407
0.03990938	-0.88969135	0.03100205
0.03333334	-0.89625883	0.04604719
0.03921239	-0.89069694	0.03160419
0.03567745	-0.78306466	0.02986760
0.03772302	-0.89218634	0.03443411
0.07333333	-0.27666667	0.16774371
0.03505756	-0.89485180	0.04815037
0.03333334	-0.76649642	0.01895897
0.03337865	-0.75736743	0.01994348
0.03337865	-0.77061671	0.02420136
0.03333334	-0.78034788	0.02181228
0.06000000	-0.68768477	0.08968132
0.06000000	-0.66319227	0.08720130
0.03990938	-0.88999999	0.03012267
0.03689666	-0.89301270	0.03600424
0.03333334	-0.74469095	0.01505351
0.03333334	-0.89625883	0.04675343
0.03333334	-0.79587150	0.02651643
0.03501235	-0.89489698	0.03958457
0.06000000	-0.33666667	0.17347866
0.03338998	-0.89651936	0.04266718
0.03497138	-0.89493799	0.04789440
0.03414949	-0.89575988	0.04122406
0.08666667	-0.00000000	0.30057764
0.03588384	-0.89366305	0.07196596
0.03990938	-0.88865805	0.03394675
0.06666667	-0.32333332	0.03933648
0.03333334	-0.87076747	0.04373575
0.05666667	-0.58999997	0.17274101
0.05666667	-0.59333330	0.00622147
0.04171005	-0.88513583	0.06655537
0.03853808	-0.89137131	0.03288543
0.03990938	-0.88855815	0.03423145
0.03626496	-0.78482723	0.03079895
0.03333334	-0.74965489	0.01756646
0.03333334	-0.74623138	0.01491455
0.08000000	-0.00000000	0.35507962
0.03333334	-0.75294709	0.01609044
0.08333334	-0.28333333	0.10638261
0.05666667	-0.27000001	0.34224162
0.19333333	-0.02666667	0.23664422
0.07333333	-0.24666667	0.22734140
0.03990938	-0.88989902	0.03041036
0.06333333	-0.51666665	0.20663175
0.05000000	-0.69899547	0.15046938
0.05000000	-0.70733607	0.08024811
0.06333333	-0.32594529	0.07692932
0.08333334	-0.21173176	0.08488808
0.08000000	-0.00000000	0.39142314
0.06000000	-0.65786302	0.08773727
0.06666667	-0.42626908	0.13999777
0.06000000	-0.51601923	0.20829751
0.03333334	-0.82109261	0.03390153
0.08147034	-0.16889592	0.32290968
0.09333333	-0.16929005	0.08550218
0.08333334	-0.07333333	0.48495001
0.03333334	-0.89612293	0.07719980
0.06666667	-0.31958863	0.11810442
0.05666667	-0.59333330	0.02009862
0.06333333	-0.32666665	0.03195277
0.05666667	-0.59333330	0.01133620
1.21666670	-0.00000000	0.03139036
0.49000001	-0.16000000	0.06894819
0.21556301	-0.05766149	0.22512545
0.08762055	-0.19956155	0.11787986
0.07333333	-0.26893169	0.31662995
0.07000000	-0.25333333	0.09178527
0.56333333	-0.00000000	0.11597881
0.38999999	-0.00000000	0.29665756
0.05666667	-0.59774548	0.06081824
0.05666667	-0.60000002	0.07028772
0.05666667	-0.60000002	0.06352401
0.06333333	-0.34333333	0.05293447
0.06666667	-0.33000001	0.05816106
0.08666667	-0.00000000	0.23999986
0.08000000	-0.00000000	0.02491108
0.09000000	-0.07000000	0.05309442
0.03333334	-0.78880835	0.02428777
0.08333334	-0.00000000	0.11303098
0.67666668	-0.00000000	0.02743166
0.08000000	-0.00000000	0.35222852
0.08000000	-0.31333333	0.09727579
0.09666666	-0.00000000	0.39414635
0.07666667	-0.00000000	0.31622043
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.67666668	-0.00000000	0.57854539
0.06000000	-0.33666667	0.17347866
0.06333333	-0.19000000	0.12502505
0.08333334	-0.03333334	0.07478144
0.05666667	-0.43333334	0.17620519
0.09359530	-0.08509488	0.21787722
0.70902711	-0.00000000	0.04477807
0.08666667	-0.00000000	0.38646042
0.06600500	-0.42066166	0.16691203
0.05666667	-0.46060461	0.19685057
0.03333334	-0.80542743	0.02953164
0.08333334	-0.00000000	0.19130546
0.07000000	-0.36333334	0.20095609
0.03333334	-0.85473472	0.04056014
0.03333334	-0.74595118	0.01486548
0.05666667	-0.56999999	0.20224585
0.03337865	-0.77605283	0.02608990
0.75333333	-0.02326072	0.00138200
0.07666667	-0.26333332	0.22831294
0.07333333	-0.00000000	0.14930169
0.19333333	-0.00000000	0.17235276
1.21666670	-0.00000000	0.08531001
0.09333333	-0.08035600	0.07471307
0.06000000	-0.40333334	0.33279470
0.49000001	-0.08792435	0.17171268
0.64831197	-0.05673440	0.16490652
0.05666667	-0.25000000	0.02114308
0.07666667	-0.26666668	0.11580721
0.35770583	-0.23000000	0.14522620
0.05383004	-0.37763751	0.11669316
0.05666667	-0.59333330	0.01305546
0.08972149	-0.18288033	0.08455327
0.03333334	-0.85645217	0.04081812
0.03333334	-0.82040876	0.03372548
0.08333334	-0.18000001	0.09293674
0.03333334	-0.76281351	0.01820031
0.06333333	-0.18544252	0.27515998
0.03333334	-0.74410516	0.01475694
0.75333333	-0.02324709	0.00139503
0.07333333	-0.06000000	0.22476472
0.63999999	-0.01993795	0.23375559
0.47999999	-0.00000000	0.03569318
0.09000000	-0.04666667	0.15388609
0.06666667	-0.04333333	0.05957251
0.38999999	-0.00000000	0.29495245
0.06000000	-0.33666667	0.17347866
0.09666666	-0.10000000	0.04720996
0.09333333	-0.18333334	0.00888015
0.79000002	-0.00000000	0.26970407
0.05666667	-0.59333330	0.02552402
0.08000000	-0.21893819	0.05297091
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.36888328
0.03333334	-0.81429666	0.03215198
0.05666667	-0.59333330	0.03973185
0.03333334	-0.74472374	0.01465056
0.05666667	-0.58253700	0.08930559
0.03333334	-0.76295435	0.01822933
0.30666667	-0.14666666	0.20651132
1.21666670	-0.00000000	0.20107122
0.75333333	-0.01333333	0.06152986
