0.06333333	-0.36666667	0.13535221
0.05666667	-0.45247257	0.11033257
0.04333333	-0.78565323	0.01231584
0.07333333	-0.23999999	0.00976841
0.04333333	-0.78841805	0.01103913
0.08666667	-0.08333334	0.11161666
0.86666667	-0.00000000	0.10782015
0.58666664	-0.00000000	0.12054318
0.09666666	-0.04333333	0.22274360
0.49000001	-0.00000000	0.31712872
0.07666667	-0.20216216	0.37924621
0.07666667	-0.00000000	0.22279659
0.09666666	-0.04666667	0.34676263
0.07666667	-0.24383333	0.13419047
0.06333333	-0.15391651	0.18968110
0.06333333	-0.36666667	0.13302544
0.06333333	-0.36666667	0.13435106
1.21666670	-0.00000000	0.28528720
0.06000000	-0.46325719	0.16763601
0.11209039	-0.23666666	0.06523608
0.04333333	-0.78396696	0.00688960
0.06666667	-0.00000000	0.15193838
0.04333333	-0.78157264	0.00739833
0.04333333	-0.77924782	0.00881540
0.07000000	-0.34666666	0.39678365
0.06333333	-0.36666667	0.13453096
0.06000000	-0.33666667	0.17347866
0.06666667	-0.04333333	0.04463843
0.07000000	-0.34413037	0.39765868
0.09000000	-0.08666667	0.24934123
0.07000000	-0.21029024	0.09718952
0.05666667	-0.53666669	0.41105381
0.07000000	-0.34666666	0.38816160
0.38326907	-0.17333360	0.07237682
0.08333334	-0.00000000	0.23775393
0.08666667	-0.13666667	0.11798999
0.04333333	-0.78369957	0.00668381
0.07666667	-0.00000000	0.36243835
0.08333334	-0.17000000	0.03134871
0.05666667	-0.46666667	0.25709236
0.04333333	-0.77550292	0.01032553
0.07666667	-0.23321678	0.26636833
0.04333333	-0.77675420	0.00980779
0.04336811	-0.77700424	0.01025914
0.08000000	-0.00000000	0.27520508
0.04333333	-0.74479353	0.03968502
0.08666667	-0.13333334	0.22063349
0.06333333	-0.35333332	0.04389539
0.04333333	-0.78778613	0.00826452
0.05000000	-0.59333330	0.42556667
0.07000000	-0.34621763	0.39769614
0.04333333	-0.78380966	0.00657694
0.08666667	-0.00000000	0.34921700
0.06017321	-0.26982680	0.28390536
0.04333333	-0.78242099	0.00689184
0.04333333	-0.78166854	0.00734190
0.88333333	-0.00000000	0.17176047
0.06000000	-0.37333333	0.23578782
0.07333333	-0.08333334	0.11481637
0.04333333	-0.77485108	0.01182540
0.05666667	-0.37666667	0.13099787
0.65666670	-0.04333333	0.25125632
0.07000000	-0.34666666	0.39649159
0.07000000	-0.08333334	0.29249167
0.06333333	-0.38464758	0.16173552
0.19333333	-0.04906813	0.29901239
0.06333333	-0.36666667	0.13536040
0.04333333	-0.78095984	0.00864915
0.07000000	-0.41176870	0.25081941
0.06000000	-0.43666667	0.12643391
0.04333333	-0.78625166	0.00855674
0.07000000	-0.34458816	0.39766690
0.07000000	-0.34666666	0.39260802
0.04333333	-0.77725941	0.01001810
0.04333333	-0.78823346	0.01979169
0.06333333	-0.36666667	0.13458255
0.08000000	-0.00000000	0.22061217
0.04333333	-0.78990132	0.01532453
0.04333333	-0.78652018	0.03074625
0.04333333	-0.78747046	0.00828230
0.06333333	-0.23999123	0.17294930
0.05666667	-0.24333334	0.22680499
0.05666667	-0.50000000	0.09975749
0.08000000	-0.06000000	0.02281595
0.07333333	-0.08333334	0.16833748
0.07333333	-0.00000000	0.34182188
0.04333333	-0.78884667	0.01379649
0.04333333	-0.78789645	0.00829759
