0.821212500657707	0
0.841695662607163	0.0836981777180414
0.565556327979534	0
0.84173604671874	0
1	0.140998853386085
0.673892829706369	0.0836916514023415
0.841733800588587	0.0836962386127914
0.781255616502851	0.0836947905818344
0.841736340284512	0.200085869995102
0.841736792725656	0.083694226302905
1	0.0836960959739239
0.841735818584514	0.0836951407960931
0.841735864074742	0
0.83279847012055	0.130053629794982
1	0.0836975875890054
0.675073942758177	0
0.514201525490546	0.332790822920229
0.841756641853947	0
1	0.000180885785081587
0.750705505717658	0.083697092825909
0.841738265754036	0.0836974441595288
0.698910874442707	0
0.800203140763719	0.0836973440815825
0.841739224105815	0.133911376538148
0.841738465634555	0
0.841739023588803	0.625962968107107
0.821076280031848	0.0836996317487133
1	0.0836973500572713
0.841738966819655	0
0.930205180800061	0.0836976053675806
0.841738936300839	0.160106080201192
1	0.559535866289359
0.841687515864042	0.0836970045747704
0.841710586413421	0.164783267433593
0.841736793687236	0.0836976664900606
0.762730972601106	0.000180624098226261
0.820753174831352	0.0615515289328636
0.841738702300809	0.166796044308745
0.841737948340956	0.083697569740778
0.841737922565615	0.0836967959971241
0.845535425216452	0
0.841733389720571	0.0836959694300085
0.841741943168191	0.0836982895686871
0.841730888161099	1
1	0
0.841697711427251	0.0836999410550038
0.841706839478772	0.0836990584365544
0.780368513500442	0.0836969282507514
1	0
0.878217385344817	0.0836975323034593
0.590283696332694	0.000180835196703467
0.841720291011053	0
0.841760933661685	0.0836973352790013
0.801877285450734	0.083697189357262
0.841729234130402	0
0.841721757167076	0.0836965986263134
1	0.131970917826656
0.841715774703519	0.228899094733898
0.841716316184794	0.0836968282182908
0.682197702523638	0.0836956774005039
0.841725408821	0.0836987745937059
0.84166578022567	0
0.841719674698006	0.0836972195207402
0.83267839750558	0.0836969165149899
0.841736883970824	0.0836963129241969
0.841713152487807	0.0836973611818404
0.84171864551756	0.0836970362557972
0.841722319136772	0.193581931110576
0.841715445114861	0
0.841713273323187	0.00248870994194167
0.841708233483073	0.419487763728698
0.77500541968452	0.0836976272802043
1	0.0836971576234999
0.841684741041414	0.170127790693699
0.761854564771063	0
0.841695764971473	0.0836968674271957
0.73438958354503	0.250240734768488
0.841744917437182	0.0836964051113415
0.984256189519	0.0836981407685455
0.668989038444119	0.0836972830318786
0.857598526826745	0.0836961331688171
0.841722792187968	0.0836972499982057
0.841684274406102	0.0836977130153502
0.841711936717392	0.0836972420214339
0.841706894834479	0.0836965597307011
0.822745751417126	0
1	0.0836971034234008
1	0.303591766966399
0.841704883116687	0.0836969278328131
1	0.0836972919759693
0.841712768652914	0.0836963569434913
0.842494818775292	0.205643842839221
0.841713643646463	0.124641302883231
0.841712430971067	0
0.937831853629651	0.130243426890984
0.635081567571964	0.0863831857657126
0.841751296270275	0.0836975725848936
1	0.0198099719848094
1	0
0.841688073590848	0
0.84171183677765	0
0.855024966287555	0.0836967200927042
0.841707227501559	0.0836967838326323
0.841712331573208	0.08369756599126
0.841716863319848	0
0.841649786844293	0.0836963199099323
0.0669337132787087	0.0836955392734101
0.691800189390659	0.0836972590276841
1	0.0836972054153911
0.860675917932083	0.0251422859957347
0.841717381397217	0.283886973162606
0.841692889697174	0.124644303206034
0.333501347281713	0
0.0342370188393497	0
0.587125941001739	0.08369701264288
1	0.0836951631889253
0.841685148073934	0.0836973666308053
0.841717280429609	0.0836976009230543
0.79080276997534	0.0836973129034893
0.841718970452049	0.721172396768338
0.841690182826341	0.0836969128919973
0.963903743460026	0.0836979039943082
1	0.0836978222040285
0.841711635626083	0.180689337485983
0.874058944730085	0.207409133533908
1	0
0.845479443268672	0.163271632564321
0.871031892177392	0
0.841711100620419	0.356739484618568
0.651548536707682	0.0836972452889382
0.841655807950485	0.0836938361355902
0.841695155871038	0.0836953580841001
0.841727359279511	0.061441306637839
0.841725638944609	0.467945114374985
0.841661521474792	0.0836963741898591
0.88858392594025	0.0836973838032948
0.503596883757784	0
0.841717296518132	0.123489286403744
0.863868599076855	0
0.841696407974435	0.0685270421139686
0.841649689555403	0.0836938316725524
0.730212115124495	0.0836929520424539
0.841693116979475	0.0836970201794766
0.841714312937528	0.0836968302727548
0.841653599443789	0
0.841668471537436	0.255834318394637
0.841682700030606	0.216772991597976
0.841724511908899	0.0836972438911035
0.841732243376961	0.0306742134417911
0.841688509480794	0.0836970835737074
0.841717155529506	0.0836971010551468
0.896149531392187	0.0836970394959262
0.842289996924761	0.0836954616901341
