0.06000000	-0.41333333	0.22936115
0.06666667	-0.44333333	0.40599531
0.06333333	-0.33493355	0.04896884
0.06000000	-0.47999999	0.30765647
0.07000000	-0.33108959	0.08035973
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00286773
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00286772
0.06666667	-0.34000000	0.38247564
0.06000000	-0.34999999	0.08714422
0.75333333	-0.02000000	0.10849030
0.08000000	-0.13534740	0.17049070
0.04333333	-0.72000003	0.00276514
0.06333333	-0.34333333	0.25393134
0.09666666	-0.05277795	0.21105289
0.58666664	-0.00000000	0.25493783
0.28349304	-0.09000000	0.05310856
0.06000000	-0.32666665	0.04266413
