0.08333334	-0.19718429	0.13456506
0.04666667	-0.69051522	0.02076805
0.04666667	-0.69333333	0.02111700
0.04666667	-0.69333333	0.02260653
0.63500041	-0.02666667	0.23900138
0.04666667	-0.69333333	0.01910975
0.04666667	-0.69361073	0.01894663
0.04666667	-0.69229388	0.02505079
0.04666667	-0.69325858	0.01793470
0.04666667	-0.69610649	0.03232555
0.04666667	-0.69025129	0.01900403
0.04666667	-0.69333333	0.01824798
0.04666667	-0.70601660	0.03390361
0.04666667	-0.69666666	0.02853655
0.05333333	-0.60000002	0.03758660
0.04666667	-0.69206399	0.01860326
0.04666667	-0.69315976	0.03273821
0.04979142	-0.66858226	0.07271735
0.04666667	-0.69333333	0.01793529
1.21666670	-0.00000000	0.19415364
0.06666667	-0.44771492	0.40741786
0.04666667	-0.70933825	0.02867142
0.05333333	-0.60000002	0.03429444
0.04666667	-0.70954567	0.02859731
0.06000000	-0.45333335	0.37512276
0.04666667	-0.69666666	0.02790064
0.04666667	-0.70264870	0.03702581
0.04666667	-0.69848484	0.02537793
0.04666667	-0.69333333	0.01853490
0.04666667	-0.70655274	0.03768803
0.04666667	-0.69999999	0.02550465
0.04666667	-0.69767368	0.03082813
0.04666667	-0.70993245	0.02920878
0.04666667	-0.69904953	0.02341687
0.04666667	-0.69985390	0.02459893
0.69666666	-0.03000000	0.10080129
0.04666667	-0.69989389	0.02534053
0.04666667	-0.69177234	0.01956588
0.05666667	-0.35370150	0.17649962
0.04666667	-0.69333333	0.01798995
0.05666667	-0.56999999	0.48452693
0.04666667	-0.43145090	0.01006608
0.06666667	-0.37333333	0.20179728
0.04666667	-0.70886725	0.02871128
0.04666667	-0.70653892	0.02983902
0.04666667	-0.70999998	0.02946561
0.04666667	-0.70862049	0.02868014
0.04666667	-0.70568532	0.03155831
1.21666670	-0.00000000	0.40982080
0.04666667	-0.70828027	0.02886066
0.08333334	-0.07344796	0.15358393
0.04666667	-0.69872278	0.03054546
0.07333333	-0.00000000	0.30094862
0.04666667	-0.69322670	0.01802508
0.04666667	-0.69617134	0.02031736
0.05116406	-0.61216927	0.15309805
0.06000000	-0.43000001	0.31970516
0.05333333	-0.60000002	0.03021951
0.04666667	-0.43308365	0.00550365
0.04666667	-0.68291587	0.05240846
0.06666667	-0.36225832	0.19296275
0.04666667	-0.69333333	0.01839813
0.06000000	-0.38000000	0.11787961
0.06666667	-0.43330038	0.11370754
0.09333333	-0.13762261	0.43019959
0.05672697	-0.41657814	0.08989011
0.06666667	-0.00000000	0.40632471
0.64999998	-0.14000000	0.07615105
0.04666667	-0.69225794	0.02835496
0.08698096	-0.00000000	0.20921431
0.04666667	-0.69666666	0.02676275
0.04666667	-0.69999999	0.02765511
0.04666667	-0.69528228	0.01988146
0.05000000	-0.64436221	0.04636061
0.08333334	-0.00000000	0.20680997
0.04666667	-0.69813251	0.02171794
0.04666667	-0.69556499	0.02025177
0.06333333	-0.34999999	0.01470505
0.64333332	-0.01333333	0.06714057
0.05666667	-0.42038298	0.34465563
0.04666667	-0.69333333	0.01967876
0.04666667	-0.43426484	0.01148040
0.08000000	-0.25000000	0.19182312
0.09000000	-0.00000000	0.26779157
0.09000000	-0.04000000	0.04760874
0.09666666	-0.10000000	0.09286822
0.07333333	-0.22333333	0.22162078
0.07202690	-0.25130641	0.24427862
0.48666668	-0.08170857	0.19798329
0.06666667	-0.28999999	0.11286975
0.08333334	-0.18000001	0.09293674
0.06000000	-0.51999998	0.05322265
1.21666670	-0.00000000	0.25886986
0.06000000	-0.33666667	0.17244385
0.05666667	-0.59333330	0.01515361
0.69333333	-0.00000000	0.28159079
0.09666666	-0.00000000	0.34762737
0.04666667	-0.69368225	0.01894833
0.08333334	-0.08755898	0.13657080
0.06333333	-0.02333333	0.19472654
0.08333334	-0.00000000	0.14178383
0.09000000	-0.00000000	0.18374622
0.19333333	-0.19185817	0.05260138
0.07666667	-0.00000000	0.05841023
0.09000000	-0.05333333	0.21028335
