0.00333333	0.27691180
0.00333333	0.24759076
-0.01000000	0.12652134
-0.00000000	-0.19264318
0.00333333	0.25957561
0.00333333	0.27757630
-1.16666670	0.18036058
-0.01000000	0.12652134
0.00333333	0.27660000
0.00333333	0.24655828
-0.00333333	0.17353107
0.00333333	0.28067165
-0.01000000	0.11662317
0.00333333	0.27648754
0.00333333	0.28149219
-0.00333333	0.26818030
-0.01000000	0.12368930
-0.01000000	-0.02725638
-0.03333334	0.20706326
-0.03666667	0.18700717
-0.00333333	0.28414627
0.00333333	0.28204441
-0.00666667	-0.16510956
-0.00666667	0.18116344
-0.01333333	0.11520049
-0.01333333	0.17509393
-0.00333333	0.18849210
-0.00000000	0.17400571
0.00333333	0.26560894
0.00333333	0.24079209
0.00322483	0.16999381
-0.01666667	-0.14557118
-0.02333333	0.10450164
-0.00666667	-0.13554965
-0.01333333	0.07169926
-0.01000000	0.10488923
-0.00333333	-0.06241379
-0.01000000	0.27231712
-0.00333333	0.26122705
-0.02333333	0.25584853
-0.04000000	0.11062470
-0.02666667	0.18280893
-0.01666667	0.09168957
-0.01666667	0.24306058
-0.01000000	0.12652134
-0.02000000	0.09899144
-0.14333333	-0.17105944
-0.00000000	0.16133747
-0.00000000	0.09926877
-0.01000000	0.18539954
-0.01666667	0.23384099
-0.02666667	0.15164395
-0.01000000	0.16409433
-0.00000000	0.20663042
-1.16666670	0.15382967
-0.02333333	0.20073257
-0.04000000	-0.04082773
-0.00333333	0.19095439
-0.01333333	0.04021643
-0.02000000	0.17937030
-0.50483729	0.12983056
-1.16666670	0.12948518
-0.33999999	0.19633731
-0.02000000	0.05302888
-0.62000002	0.13440451
-0.00000000	0.21539003
-0.01333333	0.11221040
-0.43666668	0.12320151
-0.00666667	-0.06835825
-0.00666667	0.06231450
-0.01000000	0.00212728
-0.02000000	0.12186250
-0.00333333	0.23661415
-0.02333333	0.22459461
-0.01000000	0.12652134
-0.03333334	0.17812806
-0.01000000	0.12427160
-0.02000000	0.16351836
-0.03333334	-0.09542693
-1.16666670	-0.17813660
-0.14333333	0.02348770
-1.16666670	0.08252436
0.00333333	0.24945777
-0.61333336	0.22550964
-0.65333332	0.20775844
-0.03333334	-0.04503862
-0.01333333	0.21002977
-0.58999999	-0.00473775
-0.01333333	0.23734116
-0.02000000	0.22394792
-0.33666666	0.12240716
-0.62000002	0.25713157
-0.01000000	0.12652134
-0.01000000	0.16607160
-1.16666670	0.14879126
-0.02333333	0.13531637
-0.00333333	0.08133959
-0.01333333	0.13031382
-0.65682144	0.19006858
-0.02000000	-0.13845797
-0.03333334	-0.03843410
-0.03666667	0.19877594
-0.03666667	0.22139309
-0.02000000	0.22711932
-0.03333334	0.09319003
-0.03666667	0.16938980
-0.02666667	0.18883730
-0.01000000	0.12441591
-0.01666667	0.22199082
-0.01000000	0.18270880
-1.16666670	0.11782918
-0.03666667	0.00006123
-0.43666668	0.17339361
-0.03333334	0.24903731
-0.03333334	0.21115591
-0.03333334	0.09319003
-0.43666668	-0.02560471
-0.01000000	0.28244208
-0.01666667	0.11879432
-0.01000000	0.05382695
-0.03000000	0.06163447
-0.02333333	0.11871277
-0.03333334	0.27553000
-0.01000000	0.10383669
-0.04333333	-0.00793214
-0.02666667	0.25883847
-0.65666665	0.22108146
-0.68333335	-0.08632661
-0.03333334	0.09319003
-0.01666667	0.03869151
-0.04000000	0.24235144
-0.67333336	0.27367708
-1.16666670	0.11167766
-0.70935113	0.16792432
-0.01000000	0.12652134
-0.04000000	0.05052960
-0.00666667	-0.13872491
-0.03000000	0.23944840
-0.02000000	0.21397978
-0.01666667	0.07419968
-0.01666667	0.27361689
-0.02000000	0.07469814
-0.02000000	0.21481506
-0.32666667	-0.01046978
-0.01000000	0.12652134
-0.13666667	0.13062017
-0.04000000	0.22356131
-0.04000000	0.18761654
-0.04333333	0.19712252
-0.02666667	0.28430000
