-0.01000000	0.12652134
-0.43333332	-0.01563240
0.00190727	0.21357213
-0.04666666	0.08606698
-0.01666667	0.17646142
-0.76999999	0.14893292
0.00190727	0.21357213
-0.01000000	0.12652134
-0.01000000	0.06956363
0.00190727	0.21357213
0.00190727	0.21357213
-0.03333334	0.06567179
0.00190727	0.21357213
-0.01000000	0.12359858
-0.01666667	0.09497953
-0.01666667	0.13865871
-0.01000000	0.04354014
0.00190727	0.21357213
-0.02000000	0.27134650
-0.03000000	0.09773612
-0.00666667	0.15478435
-0.00666667	0.24794642
-0.05333333	0.13864896
-1.16666670	-0.02678854
-0.01000000	0.12652134
-0.03666667	-0.06110210
-0.03000000	0.03025236
-0.03000000	0.11704785
-0.01000000	0.12255170
-0.02333333	0.05787798
-0.14333333	0.10872804
-0.33999999	0.08710575
-0.02990082	0.15340817
-1.16666670	0.24881976
-0.03666667	0.20374604
-1.16666670	0.13843601
-0.04666666	0.29097160
-0.31333334	0.02904834
-0.01333333	0.12421379
-0.04333333	0.17603423
-0.04000000	0.06771100
-0.02000000	0.15434757
-0.03000000	-0.04613800
-0.03000000	0.23382470
-0.03333334	0.20706326
-0.02666667	0.22031890
-0.03666667	0.24278516
-0.03666667	0.03326534
-0.01333333	0.23668275
-0.37592588	0.28013170
-0.04000000	0.21613551
-0.01333333	0.08123395
-0.01333333	-0.06501786
-0.03000000	0.03218036
-0.02994573	-0.05235506
-0.33333333	0.24462671
-0.04333333	0.20865820
-0.01000000	0.25760539
-0.11365170	0.16353463
-0.03333334	0.25997366
-1.16666670	0.14840244
-0.51666666	0.06520494
-0.01333333	0.15806009
-1.16666670	0.26631027
-0.02333333	0.24357563
-0.02666667	0.16240010
-0.01000000	0.15537037
-0.02000000	0.20441106
-0.02000000	-0.04950963
-0.03333334	0.17520313
-0.01333333	0.21253715
-0.51999999	0.01275097
-0.04000000	0.24002584
-0.01000000	0.18150392
-0.58000000	0.24293585
-0.04333333	0.07149093
-0.76999999	0.07590731
-0.02333333	0.09961245
-0.03000000	0.24879321
-0.02333333	0.23429013
-0.02666667	0.03086759
-0.53666664	0.27151942
-0.03666667	0.25078983
-0.02000000	0.24699364
-0.00666667	0.22659140
-0.43666668	0.07435052
-0.02000000	0.24555275
-0.01000000	0.12652134
-0.03000000	-0.00716109
-0.01000000	0.12652134
-0.03000000	0.21724996
-0.50000001	0.16329749
-0.03666667	0.28100451
-0.04000000	0.23360148
-0.04333333	0.23388171
-0.53666664	0.05302568
-1.16666670	0.25077876
-0.59666665	0.22677091
-0.00666667	0.00036724
-0.14333333	0.03093101
-0.03666667	0.27813472
-0.01000000	0.16458267
-0.04000000	0.16727268
-0.02333333	0.17032390
-0.01333333	0.07190904
-0.52333332	0.25116526
-0.03000000	-0.01051558
-0.60333331	0.23023251
-0.01333333	-0.02687294
-0.02000000	0.24590746
-0.01333333	0.15114123
-0.01000000	0.12610041
-0.01333333	0.10366948
-1.16666670	0.14953555
-0.01333333	0.17227061
-0.04333333	-0.14495040
-0.01333333	0.23629229
-0.01666667	0.18678016
-0.04127385	0.19170134
-0.04000000	0.27529210
-0.02333333	0.28709611
-0.01000000	0.18688465
-0.00000000	-0.00672035
-0.02666667	0.01437779
-0.03333334	0.28207784
-0.01000000	0.12493187
-0.01333333	0.23070279
-0.14333333	-0.02090378
-0.00333333	0.22668095
-0.02000000	0.12016167
-0.02333333	0.21657154
-0.04000000	-0.08836569
-0.02333333	0.24031700
-0.01333333	0.13984084
-0.01666667	0.17132266
-0.33999999	-0.05205871
-0.02333333	0.02950071
-0.01666667	0.07323170
-0.01666667	0.26834036
-0.01666667	0.04382976
-0.03666667	0.00212808
-0.59666665	0.23320200
-0.01666667	0.20402344
-0.01000000	0.08080003
-0.02333333	0.13112250
-0.73666669	0.17991264
-1.16666670	0.28527440
-0.57333333	0.06295553
-0.02666667	0.17250221
-0.01666667	0.26261134
-0.23734621	0.23457478
-0.02333333	0.08450118
-0.04000000	0.07207799
