0.04333333	-0.72000003	0.00275416
0.07333333	-0.22333333	0.03897527
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.05333333	-0.57666761	0.10028435
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
