0.03333334	-0.89632970	0.07827699
0.03333334	-0.74757338	0.01514953
0.03666667	-0.63756979	0.04833119
0.06333333	-0.45666668	0.34581363
0.03333334	-0.78857017	0.02421261
0.06000000	-0.68421513	0.08431883
0.03820060	-0.89170879	0.03352667
0.05666667	-0.58999997	0.14347465
0.03798014	-0.89192921	0.03394556
0.03666667	-0.72260404	0.04633064
0.03666667	-0.78725052	0.04590933
0.03337865	-0.76212019	0.02137034
0.03990938	-0.88492090	0.04905628
0.05666667	-0.59333330	0.02605713
0.03333334	-0.79593611	0.02653682
0.05666667	-0.59333330	0.00382030
0.03333334	-0.79843962	0.02732676
0.03333334	-0.76054990	0.01773403
0.03333334	-0.74468553	0.01464387
0.03333334	-0.74379301	0.01459891
0.03333334	-0.76074505	0.01777422
