-0.01000000	0.16370903
0.00666667	0.24777143
0.00666667	0.27355414
0.00666667	0.25489290
0.00666667	0.25757856
0.00666667	0.25950038
0.00666667	0.26177815
0.00666667	0.25334645
-0.02137191	0.22123601
-0.01666667	0.27653459
0.00666667	0.26043696
0.00666667	0.26154683
0.00666667	0.27780659
0.00666667	0.27742925
0.00666667	0.25619020
-0.02000000	0.10897534
0.00666667	0.24754122
0.00666667	0.28941709
0.00666667	0.26084461
0.00666667	0.28714347
-0.03333334	0.06415573
-0.01000000	0.12652134
0.00666667	0.28080670
0.00666667	0.28763858
0.00666667	0.28875874
0.00666667	0.28020062
-0.01333333	0.14040904
0.00666667	0.28198881
0.00666667	0.28292263
-0.00333333	-0.12589849
-0.01000000	0.23412668
0.00666667	0.28938365
0.00666667	0.29130815
0.00666667	0.29203133
0.00666667	0.28779612
0.00666667	0.28994215
0.00564559	0.29593082
0.00390495	0.29719759
0.00416405	0.29727774
0.00666667	0.29077057
0.00545570	0.29650115
0.00551158	0.29766478
0.00666667	0.28988163
0.00543148	0.29721932
0.00409976	0.29688196
0.00414351	0.29621562
0.00615336	0.29091958
0.00666667	0.29158343
-1.16666670	0.16589465
0.00604242	0.29585990
-0.04333333	0.13861241
-0.45379771	-0.05305849
-0.04333333	0.23647417
-0.62000002	0.25671898
-0.00000000	-0.13435511
-0.33999999	0.21930163
-0.01000000	0.14064169
-0.51333333	0.23938297
-0.03333334	0.16421159
-0.64333333	0.21087190
-0.01000000	0.27085920
-0.01666667	0.06494168
-0.02000000	0.12564041
-0.04333333	0.13827609
-0.01333333	0.18660042
-0.03333334	0.21551542
-0.01666667	-0.08898918
-0.03666667	0.04974179
-0.04550904	0.14545726
-1.16666670	0.17448831
-0.01000000	0.12652134
-0.04333333	0.07201386
-0.02666667	0.25732145
-0.01953567	0.28449180
-1.16666670	0.19341780
-0.03666667	0.20333511
-0.44000001	0.12335746
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	0.22280155
-0.66666664	0.14071860
-0.04333333	0.01744737
-0.01333333	0.09121767
-0.01666667	0.03518494
-0.03666667	-0.01548569
-0.61666669	0.11990241
-0.02000000	0.22335366
-0.01333333	-0.00751404
-0.03333334	0.20706326
-0.01666667	0.21274180
-0.01666667	0.22796234
-0.02000000	0.22523266
-0.66333331	0.13274978
-0.01000000	0.00854113
-0.02666667	0.24771524
-0.04333333	0.14041040
-0.01666667	0.26044336
-0.02666667	0.05713669
-0.01000000	0.12652134
-0.02333333	0.05862795
-0.01333333	-0.02389393
-0.01666667	-0.07415975
-0.04333333	0.05091980
-1.16666670	0.23124130
-0.59999998	0.10206437
