0.06000000	-0.50999999	0.44627169
0.04333333	-0.75280130	0.07114644
0.04666667	-0.70303071	0.02730361
0.38000000	-0.09000000	0.01759583
0.05000000	-0.61666667	0.37556177
0.04666667	-0.70237505	0.04162498
0.08333334	-0.01666667	0.16381301
0.08666667	-0.00000000	0.25284198
0.04365334	-0.73145449	0.08808635
0.04666667	-0.67741650	0.04567061
0.06000000	-0.47999999	0.20092677
0.05000000	-0.64134002	0.04374698
0.04666667	-0.49989867	0.09025815
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67718214	0.04614653
0.07666667	-0.33000001	0.43778327
0.07000000	-0.44333333	0.38699651
0.08666667	-0.11000000	0.27093613
0.04666667	-0.69971544	0.01737567
0.06000000	-0.36666667	0.08937728
0.06333333	-0.49051741	0.08293644
0.19333333	-0.05666667	0.02932386
0.08666667	-0.06010425	0.18903348
0.04666667	-0.70333332	0.04228394
1.21666670	-0.00000000	0.45484778
0.04333333	-0.74666667	0.07480789
0.09000000	-0.11000000	0.14549276
0.06000000	-0.36000001	0.14372678
0.07000000	-0.32666665	0.08246569
0.38999999	-0.14333333	0.09600709
0.08333334	-0.15666667	0.09932571
0.75666666	-0.03000000	0.30138779
0.07362512	-0.19666667	0.06295852
0.04666667	-0.50128758	0.07194667
0.04666667	-0.69171810	0.04267208
0.05666667	-0.59384215	0.00695761
0.04666667	-0.70634866	0.06010546
0.08666667	-0.00000000	0.33329460
0.07000000	-0.31666666	0.14993817
0.05000000	-0.64944547	0.02133963
0.05666667	-0.61280161	0.01022035
0.04666667	-0.69798875	0.01715155
0.04333333	-0.75061327	0.06673329
0.08000000	-0.16333333	0.11748954
0.38999999	-0.05076835	0.04626089
0.58666664	-0.04333333	0.16007794
0.09000000	-0.06950731	0.18324968
1.21666670	-0.00000000	0.39607066
0.07000000	-0.28783175	0.01817515
0.05666667	-0.39230594	0.09235341
0.05666667	-0.16893186	0.17196207
0.49000001	-0.00000000	0.22540402
0.05333333	-0.60850734	0.13940711
0.07000000	-0.30873778	0.12543364
0.08333334	-0.25666666	0.31164742
0.04666667	-0.70333332	0.02991666
0.05000000	-0.65109944	0.01583593
0.07000000	-0.27333334	0.09781858
0.05666667	-0.61000001	0.00681000
0.08000000	-0.16665162	0.14855237
0.08666667	-0.00333333	0.43717721
0.06000000	-0.45112094	0.13623567
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.05828269
0.06666667	-0.34666666	0.04824581
0.09000000	-0.08333334	0.17507651
0.08333334	-0.11422633	0.09518004
0.06000000	-0.33871871	0.04783981
0.08000000	-0.00000000	0.25616416
0.38666666	-0.05333333	0.08553745
1.21666670	-0.00000000	0.45956823
0.09666666	-0.00000000	0.19065468
0.08333334	-0.08666667	0.03111108
0.06333333	-0.41999999	0.17638700
0.07490594	-0.19364884	0.08155180
0.05666667	-0.56246245	0.07072480
0.38999999	-0.03666667	0.14733170
0.05666667	-0.42696789	0.07468950
0.09666666	-0.09000000	0.07848536
0.08333334	-0.07332723	0.11781617
0.07333333	-0.28559279	0.05425054
0.85000002	-0.01000000	0.13753065
0.06666667	-0.33665261	0.06576796
0.06000000	-0.52333331	0.32632375
0.05666667	-0.55333334	0.17438953
0.08333334	-0.00333333	0.46070111
0.08000000	-0.06064150	0.07579403
0.19333333	-0.00000000	0.38505894
0.09333333	-0.00000000	0.18923567
0.48666668	-0.12000000	0.12851086
1.21666670	-0.00000000	0.07366832
0.07666667	-0.00000000	0.29231101
0.06000000	-0.49333334	0.32217443
0.08333334	-0.08333334	0.18722652
0.06666667	-0.36666667	0.12991716
0.08666667	-0.12333333	0.10707156
0.08666667	-0.04000000	0.33823106
0.09333333	-0.00000000	0.39782050
1.21666670	-0.00000000	0.28361046
0.08000000	-0.00000000	0.02575311
0.06666667	-0.37666667	0.13766862
1.21666670	-0.00000000	0.30444822
0.75000000	-0.02000000	0.22040245
0.73333335	-0.00000000	0.17727686
0.07000000	-0.23333333	0.11854533
0.08333334	-0.11000000	0.09739604
0.06000000	-0.51999998	0.20399179
0.06666667	-0.45666668	0.22798593
0.08333334	-0.18000001	0.09293674
0.76999998	-0.00000000	0.01506577
0.80333334	-0.00000000	0.15869427
0.38999999	-0.12212815	0.10007652
0.06000000	-0.53333336	0.26523176
0.07333333	-0.00000000	0.30960506
0.06333333	-0.34000000	0.17834522
0.18666667	-0.06624103	0.02543753
0.09333333	-0.18666667	0.27372590
0.06000000	-0.52666664	0.02452844
0.09666666	-0.00000000	0.05115696
0.09333333	-0.06333333	0.32147586
0.08756152	-0.00000000	0.52105457
0.57999998	-0.02027174	0.28855088
0.08666667	-0.07000000	0.11356489
0.28666666	-0.17332451	0.11809805
0.06000000	-0.33666667	0.17347866
0.06417030	-0.32666665	0.04168035
0.28666666	-0.12402074	0.09038710
0.08000000	-0.00000000	0.42839992
0.64666665	-0.07666667	0.07353056
1.21666670	-0.00000000	0.19988716
0.69000000	-0.00000000	0.14922881
1.21666670	-0.00000000	0.42629960
0.07333333	-0.27000001	0.02690761
0.19333333	-0.08666667	0.18103302
0.08666667	-0.04497252	0.38538972
0.08000000	-0.00000000	0.08006793
0.08000000	-0.00000000	0.29355237
0.07000000	-0.32666665	0.13101628
0.07000000	-0.38666666	0.16131052
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.08564613
0.08000000	-0.11666667	0.38353184
0.19333333	-0.00000000	0.40296140
0.17726855	-0.04564842	0.20498373
0.06000000	-0.09471461	0.05894173
0.06666667	-0.25000000	0.09750657
0.89872289	-0.06248606	0.17063212
0.06666667	-0.31333333	0.03097071
0.07000000	-0.31000000	0.05194503
