0.06333333	-0.46000001	0.35129300
0.67154300	-0.01666667	0.05071121
0.08333334	-0.00000000	0.21898036
0.03990938	-0.88999999	0.03012267
0.03710110	-0.89280826	0.03561579
0.03333334	-0.78857017	0.02421261
0.03990938	-0.88533115	0.04688416
0.03933885	-0.89057052	0.03136391
0.06666667	-0.23849681	0.16863601
0.03480538	-0.89510399	0.04740140
0.03354407	-0.89636528	0.04365535
0.08666667	-0.20000000	0.11244376
0.03666667	-0.69208795	0.04477136
0.03990938	-0.88828802	0.03500123
0.03333334	-0.74450868	0.01461291
0.09333333	-0.05333333	0.01324938
0.03333334	-0.83325553	0.03703275
0.08914417	-0.18752250	0.07721265
0.03666667	-0.70339352	0.04512455
0.03333334	-0.77164608	0.02001976
0.05666667	-0.60000002	0.07592417
0.06666667	-0.34000000	0.20602880
0.06666667	-0.32333332	0.02534357
0.03990938	-0.88943416	0.03173495
0.05333333	-0.60000002	0.04965061
0.05666667	-0.50999999	0.43497846
0.08000000	-0.25333333	0.13429873
0.06666667	-0.34000000	0.03592631
0.03952857	-0.89038080	0.03100342
0.03333334	-0.89621353	0.05659486
0.03333334	-0.79679036	0.02680637
0.05666667	-0.59666669	0.05833826
0.05000000	-0.41565657	0.11927921
0.07333333	-0.00000000	0.30947196
0.06333333	-0.45005849	0.08789136
0.08666667	-0.00000000	0.09932270
0.03333334	-0.77568787	0.02085236
0.06666667	-0.32333332	0.04735832
0.03333334	-0.79446602	0.02607296
0.05666667	-0.58999997	0.16061464
0.05666667	-0.58918017	0.02622004
0.08000000	-0.00000000	0.28402981
0.06333333	-0.32780063	0.03467810
0.08000000	-0.00000000	0.42118201
0.08666667	-0.00000000	0.33538234
0.05333333	-0.58666664	0.09999745
0.08666667	-0.00000000	0.32491162
0.06666667	-0.42333335	0.40880823
0.05666667	-0.58627337	0.13742819
0.07333333	-0.00000000	0.41740814
0.05666667	-0.60333335	0.06484998
0.05666667	-0.59333330	0.13946986
0.08666667	-0.00333333	0.39843509
0.05666667	-0.55841613	0.28204352
0.09000000	-0.00333333	0.44711277
0.07614175	-0.25513121	0.15977338
0.08666667	-0.00000000	0.40563232
0.06333333	-0.45818788	0.16971475
0.08666667	-0.09666666	0.14095011
0.05666667	-0.59333330	0.04273488
0.05666667	-0.59333330	0.00694255
0.06333333	-0.33333334	0.06446331
0.03333334	-0.74490052	0.01610657
0.08333334	-0.00000000	0.23326568
0.08333334	-0.00000000	0.09287433
0.82666665	-0.00000000	0.08367112
0.05666667	-0.59647888	0.19822811
0.74666667	-0.01666667	0.32292417
0.08000000	-0.20999999	0.35828680
0.05666667	-0.60000002	0.09881568
0.07000000	-0.26321569	0.15678786
0.48333332	-0.00000000	0.35420322
0.06787989	-0.35900870	0.29426619
0.06666667	-0.03666667	0.38814270
0.05666667	-0.59333330	0.06290112
0.05666667	-0.59333330	0.04576455
0.08333334	-0.26849270	0.15954025
0.03333334	-0.79390830	0.02589697
0.03333334	-0.75279593	0.01606398
0.03333334	-0.75005096	0.01558334
0.03333334	-0.78285301	0.02232832
0.03333334	-0.74369061	0.01454708
0.03333334	-0.78639215	0.02352539
