-0.00842386	0.17159301
0.00333333	0.15836515
0.00333333	0.15669753
0.00333333	0.15625066
0.00137817	0.15251033
0.00333333	0.15836515
0.00333333	0.15823616
-0.01000000	0.12301557
-0.41666667	0.21498607
0.00333333	0.15419448
0.00333333	0.15787508
-0.43666668	0.08901526
-0.59333332	0.15830255
-0.01000000	0.12652134
-0.03666667	0.26719884
-0.03333334	-0.08725612
-0.03333334	0.20706326
-0.03666667	0.15318433
-0.04000000	0.18101272
-0.03666667	-0.03834970
-0.02333333	0.06886794
-0.14000000	0.13182104
-0.02666667	0.28243237
-0.03666667	-0.03280292
-0.02000000	0.17577526
-0.03333334	-0.11356319
-0.01333333	0.01773091
-0.01000000	0.06884677
-0.33000000	0.00323834
-0.42333333	0.13283204
-0.02333333	0.24357563
-0.02666667	0.10172728
-0.03333334	0.01122816
-0.01000000	0.19969415
-0.02666667	-0.02810676
-1.16666670	0.19844941
-0.01666667	0.07307801
-0.01333333	0.21452990
-0.02000000	0.17488909
-1.16666670	0.25991528
-1.16666670	0.16794245
-0.00333333	0.21492911
-0.01000000	0.18447415
-0.04666666	0.05821932
-0.02666667	0.09864636
-0.01000000	0.24138825
-0.59999998	0.10147001
-0.04000000	-0.03456546
-0.33666666	0.29297939
-0.02000000	0.17013638
-1.16666670	0.06396295
-0.24333332	0.15380004
-0.02664409	0.15088329
