0.04333333	-0.72000003	0.00275362
0.04333333	-0.72000003	0.00275307
0.04333333	-0.72000003	0.00275333
0.05333333	-0.57666582	0.10028362
0.04333333	-0.72000003	0.00275379
0.04333333	-0.72000003	0.00276962
0.04333333	-0.72000003	0.00276024
0.04333333	-0.72000003	0.00275708
0.04333333	-0.72000003	0.00275645
0.04333333	-0.72000003	0.00280688
0.06333333	-0.22325474	0.36581102
0.04333333	-0.72000003	0.00275567
0.04333333	-0.72000003	0.00275323
0.04333333	-0.72000003	0.00275384
0.04333333	-0.72000003	0.00275549
