0.04333333	-0.72000003	0.00293463
0.04333333	-0.72000003	0.00319881
0.04333333	-0.72000003	0.00288039
0.04333333	-0.72000003	0.00460051
0.04333333	-0.72000003	0.00339329
0.05333333	-0.59142011	0.12000309
0.04333333	-0.72000003	0.00366327
0.04333333	-0.71781981	0.00777135
0.04333333	-0.72000003	0.00328579
0.04333333	-0.71634132	0.00691767
0.04333333	-0.72000003	0.00306038
0.04333333	-0.72000003	0.00298200
0.04333333	-0.72000003	0.00663975
0.04333333	-0.72000003	0.00285189
0.04333333	-0.72000003	0.00620597
0.04333333	-0.71693552	0.00916441
0.04333333	-0.72000003	0.00449269
0.04333333	-0.71666664	0.01081928
