0.04364655	-0.88029456	0.07060367
0.03945620	-0.89045316	0.03114095
0.03990938	-0.88999999	0.03012267
0.03333334	-0.79430920	0.02602348
0.03333334	-0.78313130	0.02248142
0.03337865	-0.75441271	0.01905644
0.03512064	-0.89478874	0.04833769
0.03333334	-0.74335867	0.01437903
0.03352585	-0.89638352	0.04360124
0.06000000	-0.65663135	0.08774433
0.05666667	-0.59333330	0.00432193
0.03333334	-0.78879923	0.02428489
0.03333334	-0.79397076	0.02591668
0.03333334	-0.78954959	0.02452165
0.03333334	-0.83742672	0.03796032
0.03333334	-0.76419842	0.01848559
0.06333333	-0.45666668	0.34443641
0.48666668	-0.00000000	0.34145659
0.03333334	-0.79320651	0.02567554
0.03333334	-0.82707888	0.03544263
0.03333334	-0.79493636	0.02622136
0.03337865	-0.75316781	0.01868270
0.05666667	-0.59333330	0.02049581
0.05666667	-0.40940014	0.10849530
0.03666667	-0.75250959	0.04708713
0.03333334	-0.74751168	0.01513872
0.03333334	-0.75396603	0.01637780
0.07000000	-0.30666667	0.06809384
