0.00666667	0.29724845
0.00666667	0.29724847
0.00666667	0.29724844
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724846
0.00666667	0.29724846
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724846
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724844
0.00666667	0.29724847
0.00666667	0.29724846
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724846
0.00666667	0.29724847
-0.02666667	0.22298567
-0.00333333	0.19971644
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724846
0.00666667	0.29724847
-0.43333332	0.21324028
