1.21666670	-0.00000000	0.27081424
0.09000000	-0.21531747	0.10616694
0.04333333	-0.78423679	0.00676826
0.56000000	-0.10934088	0.17877322
0.04333333	-0.78341341	0.00647930
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38858789	0.40809819
0.04333333	-0.78216040	0.00706617
0.04333333	-0.78415036	0.00711105
0.04333333	-0.78244162	0.00685377
0.37666667	-0.07333333	0.06043990
0.06000000	-0.35333332	0.15845339
0.04333333	-0.78415465	0.00708548
0.04333333	-0.78419709	0.00691234
0.06333333	-0.36666667	0.13524993
0.09317645	-0.16015688	0.16914336
0.05000000	-0.65398610	0.14487630
0.04333333	-0.78744280	0.00823971
0.06000000	-0.32666665	0.00337161
0.06000000	-0.52333331	0.06703395
0.06333333	-0.36666667	0.13526294
0.06333333	-0.22666667	0.13494703
0.04333333	-0.78927982	0.00900218
0.08666667	-0.08000000	0.05665923
0.07000000	-0.00000000	0.33224785
0.04333333	-0.78350937	0.00642826
0.04333333	-0.78065002	0.00766695
0.04333333	-0.78411752	0.00703013
0.04333333	-0.78552663	0.00727911
0.07000000	-0.34333333	0.39716834
0.09333333	-0.04000000	0.33966306
0.03666667	-0.60538650	0.03736930
0.77666664	-0.00000000	0.11326435
0.08000000	-0.16000000	0.02160345
0.05666667	-0.42198753	0.02853991
0.06000000	-0.43000001	0.15479830
0.04333333	-0.78359431	0.00653124
0.07000000	-0.34666666	0.39617881
0.04333333	-0.78346467	0.00645069
0.08666667	-0.13333334	0.07692463
0.77666664	-0.00000000	0.08336730
0.06000000	-0.21397920	0.31864747
0.04333333	-0.78314209	0.00646848
0.04333333	-0.78798765	0.00860215
0.06666667	-0.16666667	0.16869640
0.04333333	-0.78179306	0.00715709
0.05666667	-0.53666669	0.43216157
0.04242748	-0.62220454	0.02843791
0.05333333	-0.37000000	0.21270372
0.04333333	-0.78728867	0.00806503
0.06333333	-0.36666667	0.13532165
0.04333333	-0.78384131	0.00656883
0.04333333	-0.78307617	0.00650446
0.08333334	-0.09666666	0.18594736
0.06333333	-0.12666667	0.02894993
0.04333333	-0.78359878	0.00678952
0.07000000	-0.34666666	0.39494103
0.04333333	-0.78873444	0.01020514
0.38666666	-0.15666667	0.04952796
0.05666667	-0.22666667	0.19579068
1.21666670	-0.00000000	0.07265103
0.08333334	-0.09000000	0.21444479
0.09000000	-0.04000000	0.02304435
0.07333333	-0.22000000	0.07031523
0.04333333	-0.78492409	0.00709977
0.78666669	-0.00000000	0.23554334
0.06000000	-0.40000001	0.18673772
0.44754285	-0.00000000	0.24382216
0.07666667	-0.26177669	0.18063229
0.05666667	-0.48677790	0.19690637
0.09000000	-0.10333333	0.18780972
0.04333333	-0.78180474	0.00734670
0.08000000	-0.08666667	0.08430745
0.04333333	-0.77566665	0.01031962
0.06000000	-0.38000000	0.41221273
0.58666664	-0.00000000	0.15347627
0.06333333	-0.33558950	0.18990244
0.08333334	-0.13000000	0.22441086
0.04333333	-0.78715849	0.00797887
0.07000000	-0.34666666	0.39764205
0.07000000	-0.34666666	0.39675006
0.04333333	-0.78666592	0.00787634
0.04333333	-0.78741121	0.00807447
0.09000000	-0.00000000	0.38454956
0.07000000	-0.21007580	0.20700128
0.07333333	-0.00000000	0.34177020
0.06333333	-0.34000000	0.07733113
0.04333333	-0.78746104	0.00807865
0.08333334	-0.00000000	0.30518064
0.07666667	-0.00000000	0.23454960
0.07333333	-0.06333333	0.11454663
0.07000000	-0.34666666	0.39698121
0.07000000	-0.38666666	0.16517511
0.67333335	-0.00666667	0.08503771
1.21666670	-0.00000000	0.19591314
0.04333333	-0.78362691	0.00693603
0.06333333	-0.36666667	0.13552958
0.07000000	-0.34666666	0.39725766
0.07000000	-0.25781393	0.22039863
0.06333333	-0.31999999	0.43903080
0.05666667	-0.54093516	0.15620598
0.05666667	-0.41333333	0.15630186
0.56333333	-0.07872937	0.23561639
0.04333333	-0.78993487	0.00945197
0.04333333	-0.78975844	0.00907614
0.06333333	-0.49666667	0.17927982
0.04333333	-0.79279643	0.02584719
0.04333333	-0.79031283	0.02136777
0.07666667	-0.19335744	0.15241459
0.06333333	-0.18153772	0.20594813
0.14254929	-0.11695987	0.22158468
0.04333333	-0.78974396	0.00904941
0.04333333	-0.78987181	0.01041595
0.06333333	-0.36666667	0.13504577
0.04333333	-0.79037631	0.01968102
0.04333333	-0.78387529	0.00717787
0.06333333	-0.36666667	0.13431868
0.04333333	-0.78779715	0.00825260
0.05666667	-0.31666666	0.23823591
0.04333333	-0.78563738	0.00734497
0.07000000	-0.34666666	0.38994813
0.07666667	-0.24666804	0.12665641
0.52724576	-0.05147105	0.14345424
0.05666667	-0.59871358	0.09667031
0.09333333	-0.05000000	0.13781027
0.04333333	-0.79134041	0.02147354
0.06000000	-0.39339522	0.13782509
0.07666667	-0.25666666	0.09660489
0.06333333	-0.36666667	0.13526568
0.04333333	-0.78992784	0.01248064
0.04333333	-0.79205185	0.02425927
0.04333333	-0.78657496	0.00807490
0.08333334	-0.18000001	0.30978855
0.06000000	-0.33666667	0.17347866
0.07333333	-0.25000000	0.27214864
0.04333333	-0.79191566	0.02634622
0.06333333	-0.36666667	0.13467857
0.04333333	-0.79203182	0.02339815
0.04333333	-0.78816491	0.00854745
0.09333333	-0.00000000	0.18804146
0.48666668	-0.02333333	0.22910190
0.07000000	-0.27300799	0.09947823
0.07000000	-0.34666666	0.39055362
0.06333333	-0.42432356	0.10521318
0.51334828	-0.08920357	0.15371847
0.06000000	-0.36000001	0.17654754
0.06333333	-0.34507531	0.15797399
0.08333334	-0.16333333	0.18576089
0.04333333	-0.78983647	0.01289782
0.04333333	-0.78998542	0.01369535
0.07000000	-0.20666666	0.37092325
0.07666667	-0.11333334	0.01108595
0.06000000	-0.33666667	0.17347866
