0.04333333	-0.72000003	0.00276604
0.04333333	-0.72000003	0.00275791
0.04333333	-0.72000003	0.00277708
0.04333333	-0.72000003	0.00278363
0.04333333	-0.72000003	0.00275530
0.04333333	-0.72000003	0.00275915
0.04333333	-0.72000003	0.00276106
0.04333333	-0.72000003	0.00275828
0.04333333	-0.72000003	0.00276725
0.04333333	-0.72000003	0.00279043
0.04333333	-0.72000003	0.00275773
0.04333333	-0.72000003	0.00276787
0.04333333	-0.72000003	0.00276058
0.04333333	-0.72000003	0.00275919
0.04333333	-0.72000003	0.00276520
