0.00666667	0.29713442
0.00666667	0.29713576
-0.01333333	0.20223989
0.00666667	0.29713602
-0.43666668	-0.14328043
0.00666667	0.29713451
-0.01333333	-0.08848099
-0.02666667	0.22348473
0.00666667	0.29713348
0.00666667	0.29713442
0.00666667	0.29703937
0.00666667	0.29713371
0.00666667	0.29713438
0.00666667	0.29713367
0.00666667	0.29713390
0.00666667	0.29713575
0.00666667	0.29713242
0.00666667	0.29713522
0.00666667	0.29713312
0.00666667	0.29713252
0.00666667	0.29713253
-0.02666667	0.22349669
0.00666667	0.29713228
0.00666667	0.29705713
0.00666667	0.29713600
0.00666667	0.29710463
-0.00333333	0.19849867
0.00666667	0.29713100
0.00666667	0.29711764
0.00666667	0.29713399
0.00666667	0.29709981
-0.01000000	0.12652134
0.00666667	0.29721140
0.00666667	0.29713254
0.00666667	0.29660428
0.00666667	0.29721717
0.00666667	0.29676766
0.00666667	0.29713230
0.00666667	0.29707896
0.00666667	0.29713346
0.00666667	0.29713227
0.00666667	0.29713228
0.00666667	0.29713227
0.00666667	0.29701095
0.00666667	0.29713259
0.00666667	0.29716251
0.00666667	0.29713330
0.00666667	0.29720738
0.00666667	0.29713231
0.00666667	0.29713231
0.00666667	0.29715061
0.00666667	0.29713792
-0.00666667	-0.12616534
0.00666667	0.29713641
0.00666667	0.29718500
0.00666667	0.29713745
0.00666667	0.29705133
0.00666667	0.29713229
-0.02333333	-0.03579114
0.00666667	0.29713435
0.00666667	0.29713228
0.00666667	0.29713150
-0.00333333	0.28237930
-0.01333333	-0.04091878
-0.63000001	0.10271162
0.00666667	0.29713229
-0.01333333	-0.06659792
0.00666667	0.29713230
0.00666667	0.29691523
0.00666667	0.29697351
0.00666667	0.29699526
-0.00333333	0.28240733
0.00666667	0.29713240
-0.00333333	0.27651647
-0.01666667	-0.06047745
0.00666667	0.29712856
0.00666667	0.29713231
-0.01230891	0.14202082
-0.03333334	0.20706326
0.00666667	0.29713228
-0.00333333	0.19971627
-0.01666667	0.13312079
-0.03666667	0.19078334
-0.02666667	-0.00084839
-0.24333332	0.13971970
-0.03333334	0.17506060
-0.01666667	0.11041253
-0.04333333	0.01431586
0.00666667	0.19742682
-0.01000000	0.12652134
-0.00333333	0.27476543
-0.78333331	0.20126097
-0.02000000	0.25625811
0.00666667	0.29713227
-0.02000000	-0.07780285
0.00666667	0.28273785
-0.02666667	0.00213133
-0.01666667	0.21419503
-0.02333333	0.20328610
0.00666667	0.29696476
-0.00333333	0.27005208
-0.02666667	0.22350005
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	-0.00761376
-0.01666667	-0.03293384
-0.03333334	0.12101187
-0.00333333	0.06913367
-0.00333333	0.23257739
-0.72999997	0.23716016
-0.33666666	0.00271343
0.00666667	0.29110527
-0.00000000	0.19707417
0.00666667	0.29392015
-0.03333334	0.20706326
-0.00333333	0.27701692
-0.00333333	0.27450555
-0.02333333	0.14047374
-0.02666667	0.00574889
-0.00333333	0.25553643
0.00666667	0.29704094
-0.00000000	-0.07956849
-0.02000000	0.27859762
-0.01000000	0.12652134
-0.00666667	0.23970384
-0.00666667	0.22909764
-0.01666667	0.11056896
-0.02333333	0.16808591
-0.00000000	0.11114477
-0.24333332	0.10643207
-0.02333333	0.01612799
-0.00333333	-0.15191276
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00000000	0.20172544
-0.01333333	-0.00641904
-0.02000000	0.14205651
-0.01333333	0.15289107
-1.16666670	0.06092391
-0.02333333	0.12196862
-0.02333333	-0.08253856
-0.00333333	0.28112828
-0.02666667	0.20075227
-1.16666670	0.05822450
-0.02000000	0.00406982
-0.00333333	0.28460707
-0.01000000	0.12652134
-0.04000000	0.01843094
-0.04666666	0.17295447
