0.08333334	-0.18000001	0.09293674
0.04666667	-0.69999999	0.04581176
0.06000000	-0.52333331	0.32266369
0.04000000	-0.76487815	0.08291288
0.08333334	-0.00000000	0.29823300
0.04368254	-0.74678582	0.06316614
0.04666667	-0.70333332	0.01767225
0.09000000	-0.05239043	0.10273013
0.05333333	-0.64666665	0.09335874
0.04666667	-0.70333332	0.01902329
0.09000000	-0.11333334	0.04803307
0.04666667	-0.70333332	0.04281156
0.05666667	-0.57333332	0.51261032
0.29666665	-0.05666667	0.14590403
0.06000000	-0.51333332	0.38851368
0.04000000	-0.76681525	0.06550486
0.04666667	-0.69988894	0.02611441
0.04666667	-0.73118037	0.08308411
0.04666667	-0.67905015	0.05926311
0.05000000	-0.65293092	0.01322088
0.72666669	-0.00000000	0.31801239
0.06000000	-0.34666666	0.17363967
0.04629660	-0.73851687	0.06249663
0.05000000	-0.68666667	0.04676535
0.04000000	-0.77270883	0.06952749
0.04666667	-0.68456459	0.09831344
0.82333332	-0.00000000	0.18153378
0.04409809	-0.74180382	0.06340896
0.04666667	-0.73000002	0.05495990
0.06333333	-0.23764086	0.15585966
0.06666667	-0.18194677	0.19906262
0.05000000	-0.65098387	0.03484260
0.08666667	-0.13666667	0.04223777
0.04666667	-0.70333332	0.02736339
0.04666667	-0.70333332	0.02930029
0.04666667	-0.70333332	0.03083339
0.08333334	-0.18000001	0.09293674
0.04666667	-0.69313806	0.03467637
0.05000000	-0.64970684	0.01210802
0.05666667	-0.61000001	0.00666786
0.07333333	-0.22333333	0.02602488
0.06666667	-0.00000000	0.12417039
0.05652570	-0.58361524	0.16489685
0.04333333	-0.75074756	0.06509925
0.04000000	-0.76468825	0.06838305
0.05333333	-0.59199572	0.15169385
0.09666666	-0.08666667	0.06733734
1.21666670	-0.00000000	0.15459834
0.07333333	-0.18000001	0.09069950
0.04333333	-0.73666668	0.07725763
0.08666667	-0.16897368	0.18406788
0.38999999	-0.04000000	0.07402397
0.04666667	-0.69900519	0.03112313
0.08333334	-0.00000000	0.33611751
0.09000000	-0.02000000	0.30323055
0.05000000	-0.62029576	0.05565323
0.05000000	-0.62213832	0.02630616
0.04666667	-0.69183928	0.05149763
0.05000000	-0.59628320	0.00787748
0.05666667	-0.59666669	0.13586719
0.04666667	-0.70175362	0.01524432
0.04977235	-0.67022765	0.02398100
0.07333333	-0.26118425	0.12939034
1.21666670	-0.00000000	0.32044038
0.05666667	-0.55753648	0.24834229
0.05666667	-0.55422032	0.16646573
0.04666667	-0.72635812	0.05617864
0.04000000	-0.76767993	0.06968918
0.04333333	-0.75297278	0.09336732
0.07666667	-0.20000000	0.06256882
0.04000000	-0.76678622	0.06588002
0.04333333	-0.75326782	0.08347036
0.04666667	-0.70333332	0.03032923
0.08333334	-0.18333334	0.15782243
0.04666667	-0.70333332	0.02540001
0.07666667	-0.25857323	0.16737899
0.04666667	-0.69916713	0.01641087
0.04666667	-0.70333332	0.01982924
0.08333334	-0.13896893	0.17992558
0.09175911	-0.23824088	0.10745897
1.21666670	-0.00000000	0.02014043
0.05666667	-0.57666665	0.14548716
0.73259103	-0.00000000	0.24992485
0.67666668	-0.00000000	0.27341497
0.05659705	-0.33340296	0.27981657
0.08666667	-0.17333333	0.06128042
0.06333333	-0.52999997	0.12112326
0.07000000	-0.24666667	0.01603074
1.21666670	-0.00000000	0.04387219
0.05666667	-0.54000002	0.16231973
0.06333333	-0.49333334	0.17063197
0.07000000	-0.38666666	0.20531520
0.08666667	-0.12000000	0.18563637
