0.00333333	0.27312214
0.00333333	0.26233530
0.00333333	0.24509511
0.00333333	0.27466839
0.00333333	0.26044344
0.00333333	0.25009874
0.00333333	0.26894298
0.00333333	0.24210593
-0.03333334	0.25822049
0.00333333	0.28008117
-0.01000000	0.12652134
-0.00000000	0.08207108
0.00333333	0.26821701
0.00333333	0.26388609
0.00333333	0.26101443
0.00333333	0.26796550
0.00333333	0.26270907
0.00333333	0.26689999
0.00333333	0.28206805
0.00333333	0.26624962
-0.01000000	0.16746897
0.00333333	0.26243368
0.00333333	0.26888040
0.00333333	0.25806994
-0.01333333	0.23389576
0.00333333	0.27080649
0.00333333	0.26928943
0.00333333	0.27126243
0.00333333	0.27615802
0.00333333	0.27138507
-0.03333334	0.25916789
0.00333333	0.26982520
0.00333333	0.28153234
-0.02333333	-0.11373226
0.00333333	0.27859819
-0.01000000	0.12652134
0.00333333	0.28200541
-0.00333333	0.17073074
0.00333333	0.28207380
0.00333333	0.28207061
-0.01000000	0.12652134
-0.01000000	0.09075176
0.00333333	0.27694687
-0.01666667	0.23538427
0.00333333	0.27639364
0.00333333	0.24644357
0.00333333	0.27141745
0.00333333	0.24984422
0.00333333	0.27085964
0.00333333	0.27839686
-0.01666667	0.01959695
0.00333333	0.27914343
0.00333333	0.27924935
0.00333333	0.28079225
-0.01000000	0.12652134
0.00333333	0.28145646
-0.03333334	0.22000750
-0.03333334	0.25772489
-0.01000000	0.09747416
-0.03333334	0.20706326
0.00333333	0.28206978
-0.01000000	0.18098254
-0.00666667	0.09019064
-0.00333333	0.16149834
0.00333333	0.27016667
0.00333333	0.26781784
0.00333333	0.27146317
-0.02000000	0.10135541
0.00333333	0.27112418
0.00333333	0.27079013
0.00333333	0.27390403
0.00333333	0.26916565
-0.70220937	0.19863138
0.00333333	0.28157764
-0.01000000	-0.02206562
0.00333333	0.25751032
0.00333333	0.28182432
-0.64000000	0.18927271
-0.01663921	-0.03110210
-0.43666668	0.16368683
-0.01000000	0.15581252
-0.75666667	0.20252624
-0.02666667	0.18712604
-1.16666670	0.19407893
-0.02666667	0.15965672
-0.01333333	0.17341137
-0.01666667	0.18166086
-0.02666667	0.05179736
-0.00817856	0.19518248
-0.02666667	0.17776932
-0.01000000	0.20161213
-0.03666667	0.17753464
-0.44000001	0.02706863
-0.01000000	0.07607127
-0.33000000	0.23887709
0.00333333	0.27632817
-0.01000000	0.18413925
-0.01000000	0.12652134
-0.01666667	0.14993261
-0.02000000	-0.08606215
-0.01333333	0.08339164
-0.02333333	0.15239308
-0.61333336	0.12650325
-0.04000000	0.21487397
-0.01333333	0.24150095
-0.02333333	0.25210948
-0.43666668	0.21070215
-0.01000000	0.15593446
-0.02666667	-0.04040108
-0.01333333	0.09243745
-0.52333332	0.19613017
-0.03333334	0.09319003
-1.16666670	-0.04144285
-0.04031148	0.26719334
-0.02333333	0.15396305
-0.01000000	-0.00430034
-0.73666669	-0.08085434
-0.76999999	-0.00832636
-0.01666667	0.23535730
-0.02000000	0.22222156
-0.02000000	0.26667520
-0.12666666	0.24383256
-0.01333333	0.00249581
-0.58000000	0.04795815
-1.16666670	0.25052254
-0.04000000	0.01984249
-0.02333333	0.18985423
-0.01666667	0.20195920
-0.01000000	0.12652134
-0.02668723	0.17638345
-0.01333333	0.21297318
0.00333333	0.27121936
-0.33999999	0.21833722
-0.01666667	0.02765923
-0.01000000	0.09190633
-1.16666670	0.08249954
-0.00666667	0.04335188
-0.04333333	0.19653198
-0.00666667	0.28764485
-0.00477753	0.20432256
-0.04666666	0.23695681
-0.70333333	0.15855809
-0.01333333	0.18840196
-0.53666664	0.14403813
-0.02333333	0.16180802
-0.02000000	-0.07768090
-0.02666667	0.28037370
-0.33171783	0.13984205
-0.02333333	0.24357563
-0.02666667	0.28890415
