0.04666667	-0.72350782	0.08168969
0.04479954	-0.74706757	0.06562924
0.09000000	-0.05000000	0.20297819
0.06000000	-0.41999999	0.30818760
0.64999998	-0.09333333	0.08826336
0.04000000	-0.76636076	0.06953444
0.04000000	-0.76666665	0.07396605
0.04666667	-0.70333332	0.02950763
0.04333333	-0.74808264	0.06442653
0.04666667	-0.72945148	0.05674861
0.06000000	-0.50666666	0.13429636
0.04666667	-0.70333332	0.02665431
0.04333333	-0.74782449	0.06472602
0.04000000	-0.76972741	0.06907430
0.06000000	-0.52333331	0.06625678
0.04666667	-0.70187521	0.01939454
0.04666667	-0.70286059	0.01479795
0.64846689	-0.07486644	0.20725439
0.07000000	-0.30666667	0.14631942
0.08333334	-0.00666667	0.35611269
0.08000000	-0.00000000	0.53351897
0.05666667	-0.47000000	0.33938035
0.06000000	-0.51976013	0.26547274
0.08333334	-0.19333333	0.17565902
0.07666667	-0.19555563	0.16766186
