0.07333333	-0.27000001	0.16362721
0.05666667	-0.49333334	0.42721453
0.05333333	-0.60000002	0.03012586
0.06000000	-0.33666667	0.17347866
0.07000000	-0.21666667	0.04009033
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60114104	0.04836246
0.05333333	-0.60577780	0.09654452
0.08333334	-0.11666667	0.02244268
0.08333334	-0.11666667	0.02244268
0.08333334	-0.12333333	0.07354169
0.08000000	-0.16333333	0.14455810
0.05000000	-0.62030774	0.06621716
0.07333333	-0.29968280	0.29336739
0.05333333	-0.60000002	0.07163726
0.08000000	-0.31333333	0.04074186
0.05666667	-0.49333334	0.43107980
1.21666670	-0.00000000	0.30258814
