0.836218307506063	0.083697319284796
0.841703496674324	0.0836995376468594
0.754431201381183	0.200717437086085
0.841030493259746	0.098551008294585
0.841740530025316	0.0836934669655354
0.841735652207468	0.0836958054274245
0.841734077306773	0.0835143692061008
0.841739185299249	0.08369405886291
0.925530274075908	0.235779698836558
0.565093637341955	0.0836966418100588
0.87503019900984	0.296260403393059
0.985251018050011	0.142883778982056
0.833091149377329	0.115068134265454
0.909197851925638	0.0836982050694711
1	0.0836953019088778
0.841739178368672	0.0836977127494146
0.787345746315747	0.00807358720984915
0.818199196721388	0.253839888747879
0.841683616232994	0.398935258166368
0.841738618145876	0.0836967755849401
0.841738099388848	0
1	0.0836960574451756
0.751634260763248	0
0.841738458676017	0
0.8417339328654	0.0836976150290253
0.841725309007696	0.083697040923311
0.841735767838383	0.0836972031381426
0.841739049217375	0.146264858587696
0.84176203683413	0.0836971786328694
0.46151429462252	0.0836965219837465
0.841732227194652	0.0836959121455028
0.84170867925831	0.0836985708942802
0.841711477351889	0.127157792378829
0.841663444169488	0.0836970604313147
1	0
0.841738931140769	0.152648860568071
0.841739552199916	0
0.89921962561635	0.507331885518158
0.924991179226457	0
0.841720357617619	0.162431018665856
0.841733302879179	0.0836974908677881
0.66440142036452	0.410589931331743
0.64504610125637	0.0836977030437531
1	0.0836970794977689
0.841663380849322	0.204874833345204
0.841729297624746	0.270371131473737
0.670959079820325	0.147290327041131
0.841643058556873	0.0836966642242615
0.621176094408407	0.188920469986561
0.574094043056669	0.0836969402221376
0.762735254284664	0.000180421699950388
0.499214605602845	0.0159607182762689
0.89701059789797	0.155904028011877
0.422121091255935	0.0836963157122494
0.841736287880502	0.0836972046075257
1	0.0836966178615324
0.841687888092752	0.0836998499767875
1	0.0836986637746213
0.841716954800055	0
0.841710435825095	0.0836979098506293
0.938504147672826	0.083695867971137
0.841669024104863	0.299856864699065
0.841715306752919	0.0836968837459616
0.439089038028201	0.351150870266339
0.454492913765678	0.0630644517855412
0.841723287545936	0.0836975360127935
1	0.103584085578917
0.841724200738443	0.0883118164135952
0.841721845785485	0
0.841728388303116	0.0836972675517574
0.84167978300087	0.0836993250216558
0.86787228285804	0.0836947797279225
1	0.0836979997677403
0.923328905753405	0.0836958643304195
0.841658639682097	0
0.841723807509092	0.0619509778980026
0.841699208297832	0
0.733260128669963	0.0836969511463109
0.841726970465457	0
0.841726591605125	0.0358208397412463
0.841713814889875	0
0.841716513390621	0.0836972135950176
0.841712794295374	0.0836973660071051
0.841693880038183	0.106248921224251
0.792804492180051	0.083697337905661
1	0
1	0.08369691410183
0.841717903280813	0
0.841724261056627	0.0523790622304025
0.586076263188169	0.0836971616070476
0.519040683299443	0.104966166959238
0.869741944850983	0.0836289972273992
0.807946464461186	0
0.841680345305203	0
1	0.326742157567715
0.841723642425258	0
0.841734359845376	0.0836988665780257
0.841714333507635	0.391186951903685
0.841677042571598	0.0836972700208122
0.841745044682267	0.301895236833083
0.841719367625014	0.0836972874582894
0.841714542420088	0.555930214543798
0.841711796968677	0.0836972136949251
0.841704100926926	0.129844458923092
0.795720862014108	0.0836975312058984
0.81727890154041	0.0836959244209547
0.726190584937141	0.0836962617154642
0.841668815717789	0.083696911525889
1	0.412296729347409
0.724953640438334	0
0.841700934566175	0.0650414687509653
0.841707490737491	0.0717121614731084
0.841711154569573	0
0.681622167709762	0.0836962579074845
0.830219019825187	0.0836982662868176
0.841644679443439	0
0.633707120583856	0.083696927528544
0.84171795923203	0.0836970326670038
0.841711469761915	0
0	0.0836967709602777
0.841665198793413	0.229656199688582
1	0.083696680864886
0.8416894160076	0.0836969540964637
0.814369173764275	0.083695134379835
0.876171623575329	0.0836964668459394
0.841727745453154	0.0836971715380906
0.841733929712774	0.0836974250628536
0.84170508296112	0.155560300794537
1	0.0836972072393754
0.605554218747095	0.208205295966373
0.841666551013048	0.0836941734141047
0.841701188287823	0.0836980359083495
0.841717659972048	0.083697386330872
0.723250060460501	0.0836970228648977
0.841737007464195	0.112841547794914
0.870242989217604	0.0836977821540379
0.434814762921842	0.0836971666543988
0.841669505674921	0.0318965506872543
0.841717442770412	0.0836971594724543
0.752583470549691	0.0836970940376893
0.841751977769006	0.0836986398988139
0.886448735605844	0.0836969893037938
0.41601838600467	0.201648791080554
0.841717659972048	0.0386188587395044
0.841699041093668	0.08369501349688
0.841694487198784	0.610294569863441
0.841672239482605	0.0836970689212714
0.841716947088021	0.309873035820778
0.992457797143292	0
0.841667743004773	0.0836969909493671
0.841694467768701	0
0.796530780901859	0.0836965677332376
0.826960881288379	0.0836973146923674
