-0.02666667	0.19816238
-0.04000000	0.10474751
-0.01000000	0.12652134
-0.02666667	-0.00250880
-0.01333333	0.14448482
-0.01333333	0.27583939
-0.01000000	0.00423695
-0.01333333	0.21553766
-0.02333333	0.24357563
-0.01333333	0.27698233
-0.01000000	0.28751230
-0.01666667	0.24261969
-0.02333333	0.24357563
-0.01000000	0.19994486
-0.51666666	0.00828542
-0.01666667	0.25744046
-0.00333333	0.19434605
-1.16666670	0.03856470
-0.04666666	0.26491988
-0.00333333	0.26708240
-0.62666668	0.17576838
-0.01000000	0.21529293
-0.01333333	0.11103764
-0.01000000	0.25906331
-0.01333333	0.12836497
-0.01763458	0.19211850
-0.01666667	0.25406990
-0.01000000	0.12652134
-1.16666670	0.07604835
-0.02553662	0.13927234
-0.01666667	0.12981946
-0.03000000	0.13909377
0.00333333	0.14501126
-0.01000000	0.16928749
-0.00333333	0.05473048
-0.33999999	0.16950123
-0.01000000	0.21312683
-1.16666670	0.06012096
-0.01000000	0.01148470
-0.02333333	0.02980776
-0.00333333	0.26172461
-1.16666670	0.26545365
-0.00666667	0.02267073
-1.16666670	0.20958329
-0.01666667	0.15194568
-0.03666667	-0.03530971
-0.02000000	-0.11170186
-0.02666667	0.01682304
-0.00666667	0.15725585
-0.00333333	0.26949618
-0.03965977	0.05247812
-0.14333333	0.12191911
-0.02333333	0.24357563
-0.00000000	0.22318275
-0.03666667	-0.01752247
-0.00333333	0.26194043
-0.02666667	0.21772443
-0.00666667	0.24150413
-0.01666667	0.22290681
0.00333333	0.24539155
0.00057698	0.23881292
-0.50333334	0.04327853
-0.03333334	0.20706326
-0.00333333	0.25632727
-0.01000000	0.09910977
-0.01333333	0.05117144
-0.62666668	0.13318773
-0.01000000	0.02308263
-0.01000000	-0.03264503
-1.16666670	0.14141918
-0.00333333	0.27020884
-0.04333333	0.08971805
-0.01666667	0.19131989
-0.01333333	0.04601820
-0.01000000	0.03761600
-0.02666667	-0.05685179
-0.02333333	0.24061974
-0.01000000	0.12652134
-0.01333333	0.10758974
-0.03666667	-0.04227800
-0.00666667	0.13055720
-0.01000000	0.06213570
-0.01000000	0.10850857
-0.04333333	0.07864313
-0.00666667	0.20200470
-0.02000000	0.18686921
-0.01333333	0.12742032
-0.00666667	0.16970046
-0.65333332	0.14075291
-0.01000000	0.12652134
-0.00333333	0.23365397
-0.03666667	-0.08903499
-0.01788415	0.16305290
-0.01000000	0.12864141
-0.01666667	0.01151695
-0.00000000	0.12333966
-0.00666667	0.20488662
-0.01000000	0.14954002
-0.01333333	-0.21240230
-0.01000000	0.12652134
-0.03333334	-0.04962389
-0.01000000	0.13151338
-0.01000000	0.13088385
-0.00000000	0.09402618
-0.00000000	0.10814347
0.00333333	0.24475449
-0.04000000	0.07472292
-0.00666667	0.08050034
-0.00333333	0.22602464
-0.33999999	0.19100388
-0.01000000	0.12652134
-0.02333333	0.14291862
0.00333333	0.20932555
-0.00000000	0.09265907
-0.00666667	-0.13229502
0.00333333	0.19512739
-0.01000000	0.10160218
-0.03333334	0.11025448
-0.02666667	0.21143970
-0.01000000	0.16733027
0.00333333	0.15324097
0.00333333	0.17690943
-0.00000000	0.08195433
-0.00000000	0.09606548
-0.01666667	0.14811638
0.00666667	0.24826657
-0.58999999	-0.09748737
-0.00666667	0.17895638
-0.00666667	-0.10337658
0.00333333	0.25159541
-0.00000000	0.00429072
0.00666667	0.23110562
-0.01333333	0.05415576
-0.03000000	0.07679108
0.00333333	0.20125436
-0.00000000	0.06757918
-0.00666667	0.15750006
-0.44000001	0.17695882
-0.00333333	0.27762038
-0.02000000	0.04934679
-0.88191332	0.09786848
-0.01000000	0.12652134
-0.03000000	-0.10155414
-0.03666667	0.00290276
-0.01333333	0.16431749
0.00333333	0.20090737
-1.16666670	0.06212838
-0.01000000	0.12652134
-0.00666667	-0.09592332
-0.02356127	0.14757456
-0.02000000	0.19222538
-0.03333334	0.00765060
-0.01989665	0.11969357
