0.04333333	-0.72000003	0.00275416
0.07333333	-0.36039805	0.08178285
0.04333333	-0.72000003	0.00275411
0.04333333	-0.72000003	0.00275408
0.04333333	-0.72000003	0.00275401
0.04333333	-0.72000003	0.00275414
0.04333333	-0.72000003	0.00275421
0.04333333	-0.72000003	0.00275429
0.07666667	-0.18333334	0.07700679
0.04333333	-0.72000003	0.00275400
0.04333333	-0.72000003	0.00275407
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275422
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275407
0.05333333	-0.60000002	0.02263008
0.04333333	-0.72000003	0.00275404
0.04333333	-0.72000003	0.00275412
0.04333333	-0.72000003	0.00275408
0.04333333	-0.72000003	0.00275418
0.04333333	-0.72000003	0.00275416
0.07000000	-0.35333332	0.40262523
0.05333333	-0.61333334	0.04445355
0.06240951	-0.33420715	0.13703346
0.04333333	-0.72000003	0.00275418
0.04333333	-0.72000003	0.00275400
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275415
0.04333333	-0.72000003	0.00275415
0.04333333	-0.72000003	0.00275418
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275407
0.04333333	-0.72000003	0.00275418
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275407
0.04333333	-0.72000003	0.00275422
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275416
0.05666667	-0.49433476	0.02919546
0.04333333	-0.72000003	0.00275407
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275410
0.04333333	-0.72000003	0.00275406
0.05333333	-0.57666761	0.10028437
0.04333333	-0.72000003	0.00275427
0.04333333	-0.72000003	0.00275407
0.04333333	-0.72000003	0.00275415
0.04333333	-0.72000003	0.00275408
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275425
0.04333333	-0.72000003	0.00275402
0.04333333	-0.72000003	0.00275427
0.05333333	-0.57666695	0.10028384
0.05333333	-0.57666761	0.10028435
0.05333333	-0.57666820	0.10028488
0.04333333	-0.72000003	0.00275424
0.07333333	-0.28000000	0.08063104
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275626
0.04333333	-0.72000003	0.00275501
0.04333333	-0.72000003	0.00275414
0.04333333	-0.72000003	0.00275404
0.04333333	-0.72000003	0.00275422
0.04333333	-0.72000003	0.00275557
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275401
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275421
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275415
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00286772
0.05333333	-0.57666659	0.10028356
0.04333333	-0.72000003	0.00275415
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275714
0.05000000	-0.61650985	0.37077540
0.04333333	-0.72000003	0.00275615
0.06333333	-0.12333333	0.45534801
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275430
0.06333333	-0.50000000	0.12399448
0.06666667	-0.00000000	0.04461482
0.04333333	-0.70771557	0.08376770
0.04333333	-0.66766524	0.02380753
0.06946133	-0.27315098	0.13446108
0.04333333	-0.72000003	0.00275400
0.06000000	-0.31811616	0.12817916
0.07333333	-0.28333333	0.11774782
0.04333333	-0.72000003	0.00276511
0.04333333	-0.71202755	0.05340364
0.05333333	-0.59666669	0.14142169
0.05333333	-0.57695502	0.10052968
0.05333333	-0.60000002	0.02560930
0.06333333	-0.16666667	0.40721494
0.05000000	-0.50018859	0.14672397
0.05000000	-0.67649359	0.07237432
0.05666667	-0.55333334	0.45244035
0.07000000	-0.23000000	0.17081371
0.06000000	-0.00000000	0.20906992
0.19333333	-0.04000000	0.28736353
0.05774955	-0.54225045	0.06608159
0.92333335	-0.00000000	0.32890084
0.05000000	-0.61867476	0.13529728
0.04630268	-0.69731015	0.13931224
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03570546
0.04333333	-0.72000003	0.00275431
0.04333333	-0.41874966	0.09814338
0.04666667	-0.70406181	0.06268282
0.07000000	-0.25333333	0.06320576
0.07116607	-0.32333332	0.01603845
0.05333333	-0.61290771	0.03070459
0.06000000	-0.38999999	0.15507905
0.06333333	-0.32680649	0.10786797
0.07333333	-0.31999999	0.33390978
0.05000000	-0.64666665	0.08929605
0.05333333	-0.60000002	0.03003729
0.05666667	-0.52588630	0.25061461
0.08333334	-0.00000000	0.23774707
0.04333333	-0.72000003	0.00275432
0.06333333	-0.12666667	0.02933023
0.06333333	-0.37576041	0.14825702
0.05666667	-0.55014724	0.15090665
0.05000000	-0.63000000	0.12870368
