0.05333333	-0.52002394	0.09237318
0.07666667	-0.26333332	0.21571083
0.05666667	-0.50000000	0.41328877
0.09000000	-0.15666667	0.04581852
0.05666667	-0.57999998	0.04491526
0.05666667	-0.52333331	0.45633793
0.06000000	-0.40735388	0.35859540
0.05666667	-0.57404661	0.09582309
0.05651310	-0.34333333	0.12007124
0.48666668	-0.04000000	0.11528871
0.06666667	-0.48333332	0.22596590
0.05666667	-0.53333336	0.10500519
0.08333334	-0.23333333	0.14907554
0.06000000	-0.53235215	0.05590784
0.09000000	-0.00000000	0.40510952
0.06333333	-0.51259208	0.07930932
0.06333333	-0.34483001	0.05647388
0.06314903	-0.53466088	0.12922491
0.09666666	-0.07000000	0.05736686
0.07333333	-0.30000001	0.19914275
0.08000000	-0.00000000	0.02310701
1.21666670	-0.00000000	0.19568551
0.05859488	-0.51169211	0.05985500
0.07333333	-0.00000000	0.11790621
0.69333333	-0.00000000	0.30870622
0.06333333	-0.00000000	0.14030942
0.06333333	-0.07666667	0.05490418
0.07666667	-0.00000000	0.27547589
0.08000000	-0.18666667	0.20214354
0.28666666	-0.05333333	0.04320090
0.19333333	-0.04000000	0.14678787
0.09666666	-0.20999999	0.37275019
0.06000000	-0.38666666	0.22019482
0.05333333	-0.59666669	0.10574615
0.55666667	-0.08333334	0.11558507
0.56000000	-0.06494982	0.10578242
0.07000000	-0.05642859	0.04543729
0.09333333	-0.07666667	0.06856001
0.08769102	-0.04000000	0.20609735
0.07000000	-0.18333334	0.22285095
0.08000000	-0.17557324	0.14639926
0.08000000	-0.19000000	0.02854128
0.66000003	-0.02333333	0.04162687
0.08333334	-0.00000000	0.07492757
0.64333332	-0.05333333	0.18494169
0.08666667	-0.02000000	0.18586230
1.21666670	-0.00000000	0.07188373
0.07333333	-0.02000000	0.06825195
0.05666667	-0.49333334	0.43471009
0.08000000	-0.14000000	0.12566514
0.07333333	-0.22000000	0.14905405
0.54333335	-0.00000000	0.34197906
0.09666666	-0.09000000	0.22661032
0.07666667	-0.00000000	0.45376834
0.09000000	-0.12000000	0.10233153
0.06333333	-0.11000000	0.03400084
0.08666667	-0.00333333	0.07602862
0.08333334	-0.00000000	0.20680997
0.69999999	-0.00000000	0.30578279
0.58333331	-0.00000000	0.22801517
0.67959881	-0.02437635	0.10684364
0.07333333	-0.00000000	0.14938959
