0.56999999	-0.00000000	0.34612516
0.05666667	-0.61822677	0.07179707
0.06000000	-0.36000001	0.18146273
0.06333333	-0.50999999	0.11039966
0.08000000	-0.00000000	0.20770481
0.05666667	-0.61802882	0.07185297
0.06000000	-0.33666667	0.17347866
0.05666667	-0.61822629	0.07174709
0.09666666	-0.00666667	0.38288310
0.05666667	-0.53333336	0.10431064
0.05666667	-0.61822414	0.07152812
0.05666667	-0.61822695	0.07181531
0.83666664	-0.00333333	0.27951324
0.19000000	-0.23957460	0.04987252
0.05666667	-0.61822695	0.07181827
0.64666665	-0.05333333	0.19335349
0.08666667	-0.14333333	0.07737574
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.20058103
0.05666667	-0.61822677	0.07179707
0.49000001	-0.04333333	0.26732081
0.08666667	-0.00000000	0.33292785
1.21666670	-0.00000000	0.12834391
0.09333333	-0.07661280	0.13378306
0.06000000	-0.32666665	0.07303306
0.09000000	-0.11333334	0.19429006
0.06666667	-0.43883657	0.12061835
0.65333331	-0.05666667	0.39760271
0.07666667	-0.00000000	0.14685477
0.19333333	-0.15258148	0.13117424
0.06000000	-0.30946696	0.13553886
0.09000000	-0.00000000	0.20854172
0.08333334	-0.14666666	0.24541543
0.06666667	-0.00000000	0.08051878
0.08333334	-0.00000000	0.36563158
0.37534603	-0.04666667	0.08324991
0.08000000	-0.17849292	0.15438682
0.09000000	-0.11000000	0.20555367
0.06666667	-0.25999999	0.12814774
1.21666670	-0.00000000	0.23177712
0.06666667	-0.21333334	0.11588595
0.08000000	-0.17333333	0.04241132
0.08000000	-0.00000000	0.10955162
0.52999997	-0.00000000	0.26253214
0.09333333	-0.03076708	0.04512186
0.08666667	-0.00000000	0.08169962
0.06333333	-0.00000000	0.03033030
0.05666667	-0.53666669	0.14128101
0.07666667	-0.14000000	0.11048808
0.07333333	-0.00000000	0.31858671
0.09666666	-0.03666667	0.17299429
0.06666667	-0.00000000	0.13016298
0.85000002	-0.01000000	0.18921724
0.07000000	-0.02666667	0.20234288
0.08333334	-0.00000000	0.20680997
0.07333333	-0.01000000	0.04960916
0.38666666	-0.03666667	0.11954001
0.08333334	-0.09666666	0.04548898
0.07666667	-0.19333333	0.13905071
0.07000000	-0.07000000	0.10542488
0.07333333	-0.26333332	0.19047773
0.06000000	-0.33666667	0.17347866
0.48666668	-0.05666667	0.16496262
0.07666667	-0.01333333	0.03199658
0.19333333	-0.01000000	0.26283959
0.07000000	-0.00000000	0.13548727
1.21666670	-0.00000000	0.21140644
0.07000000	-0.00000000	0.42739674
0.07000000	-0.00000000	0.08887991
0.38333333	-0.04333333	0.07683170
0.38999999	-0.10333333	0.24492261
0.19333333	-0.00538666	0.13225126
0.06000000	-0.33000001	0.06898598
0.07000000	-0.06333333	0.07520912
0.28999999	-0.16666667	0.02107707
1.21666670	-0.00000000	0.09170248
0.06000000	-0.33666667	0.17347866
0.58333331	-0.03333334	0.26656893
1.21666670	-0.00000000	0.19773582
0.07333333	-0.23999999	0.16080578
0.07000000	-0.14333333	0.23591949
0.07666667	-0.12333333	0.09394833
0.09666666	-0.09000000	0.06792549
0.49000001	-0.08666667	0.31480041
0.09333333	-0.00000000	0.35311863
0.18666667	-0.11333334	0.10952761
0.64916104	-0.00000000	0.22114423
0.09666666	-0.09666666	0.06519822
0.07000000	-0.07000000	0.09416874
0.78622764	-0.00899793	0.05716657
0.77999997	-0.00000000	0.21069646
0.07666667	-0.00000000	0.13972822
0.06666667	-0.40333334	0.12174629
0.59333330	-0.00000000	0.22816531
0.08000000	-0.00666667	0.06760914
0.08000000	-0.00000000	0.11686393
0.79666668	-0.00000000	0.18869220
0.06000000	-0.33666667	0.17347866
0.09000000	-0.05333333	0.09672042
0.09333333	-0.01000000	0.12078699
0.05333333	-0.56864345	0.43549719
0.09000000	-0.15666667	0.11527453
1.21666670	-0.00000000	0.03315683
0.08000000	-0.02333333	0.16005482
0.06389998	-0.10333333	0.27423158
0.38999999	-0.20666666	0.21397439
0.65333331	-0.15000001	0.13224711
0.05333333	-0.59333330	0.45003033
0.08333334	-0.00000000	0.20680997
0.07666667	-0.15333334	0.04855177
0.06000000	-0.52333331	0.16508107
0.06989387	-0.21010613	0.16252975
0.06000000	-0.33666667	0.17347866
0.69666666	-0.00000000	0.36645281
0.06666667	-0.28191599	0.20547310
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.34920290
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.22333333	0.08244392
0.06157223	-0.32194996	0.03445410
0.05666667	-0.49666667	0.40016404
0.06000000	-0.48333332	0.19530019
0.06000000	-0.50999999	0.39167875
0.07333333	-0.07000000	0.10988926
0.06333333	-0.34625721	0.03017388
0.07333333	-0.15405591	0.12582299
0.07186087	-0.23000000	0.12419781
0.06000000	-0.43333334	0.13311179
0.08000000	-0.24576186	0.21498866
1.21666670	-0.00000000	0.24132004
0.06000000	-0.34333333	0.12917072
0.07000000	-0.02000000	0.02550547
0.07000000	-0.00000000	0.16424961
0.07333333	-0.26333332	0.14558482
0.07333333	-0.00000000	0.13707067
0.64550215	-0.00000000	0.48815596
0.08333334	-0.02666667	0.08367991
0.38999999	-0.00000000	0.16240041
0.38999999	-0.00000000	0.10509179
0.06333333	-0.08365390	0.16267882
1.21666670	-0.00000000	0.42321372
0.09000000	-0.19333333	0.36561805
0.07666667	-0.00000000	0.05832432
1.21666670	-0.00000000	0.25125709
0.07000000	-0.00000000	0.22510923
0.38644153	-0.04022512	0.03469779
0.63999999	-0.00000000	0.42616218
0.88000000	-0.00000000	0.24399796
1.21666670	-0.00000000	0.36682105
0.06333333	-0.50233585	0.27440992
1.21666670	-0.00000000	0.12899005
