0.04333333	-0.72000003	0.00276095
0.04333333	-0.72000003	0.00276984
0.04333333	-0.72000003	0.00277727
0.07666667	-0.18333334	0.07701463
0.04333333	-0.72000003	0.00277179
0.04333333	-0.72000003	0.00275868
0.04333333	-0.72000003	0.00277407
0.04333333	-0.72000003	0.00277741
0.04333333	-0.72000003	0.00277390
0.07333333	-0.19506258	0.24796468
0.04333333	-0.72000003	0.00277826
0.04333333	-0.72000003	0.00278673
0.04333333	-0.72000003	0.00276666
0.04333333	-0.72000003	0.00277630
0.04333333	-0.72000003	0.00277191
0.04333333	-0.72000003	0.00298898
